Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run1,169247680410,4.839263916015625,4.955535888671875,1
selva-2,Run1,169247697065,4.8556976318359375,4.974884033203125,1
selva-2,Run1,169247713720,4.8718414306640625,4.9521026611328125,1
selva-2,Run1,169247730374,4.88671875,4.9793701171875,1
selva-2,Run1,169247747029,4.8738861083984375,5.012847900390625,1
selva-2,Run1,169247763685,4.880889892578125,5.017181396484375,1
selva-2,Run1,169247780339,4.883056640625,5.0200347900390625,1
selva-2,Run1,169247796994,4.886077880859375,5.0469207763671875,1
selva-2,Run1,169247813649,4.9068756103515625,5.056243896484375,1
selva-2,Run1,169247830303,4.90521240234375,5.0271759033203125,1
selva-2,Run1,169247846958,4.9185333251953125,4.998077392578125,1
selva-2,Run1,169247863613,4.9259796142578125,5.0005645751953125,1
selva-2,Run1,169247880268,4.9257965087890625,5.012603759765625,1
selva-2,Run1,169247896922,4.9298858642578125,5.02001953125,1
selva-2,Run1,169247913577,4.9100341796875,5.0253143310546875,1
selva-2,Run1,169247930232,4.9131317138671875,5.026947021484375,1
selva-2,Run1,169247946886,4.8594970703125,4.99688720703125,1
selva-2,Run1,169247963541,4.9109039306640625,5.0171051025390625,1
selva-2,Run1,169247980197,4.9109039306640625,5.020355224609375,1
selva-2,Run1,169247996851,4.7636871337890625,4.9543304443359375,1
selva-2,Run1,169248013506,4.7954864501953125,4.936553955078125,1
selva-2,Run1,169248030161,4.7784881591796875,4.918853759765625,1
selva-2,Run1,169248046815,4.7671661376953125,4.8974151611328125,1
selva-2,Run1,169248063470,4.760040283203125,4.8852081298828125,1
selva-2,Run1,169248080125,4.75164794921875,4.8609466552734375,1
selva-2,Run1,169248096779,4.736419677734375,4.84967041015625,1
selva-2,Run1,169248113434,4.7389068603515625,4.8497161865234375,1
selva-2,Run1,169248130089,4.7270050048828125,4.84698486328125,1
selva-2,Run1,169248146744,4.7044525146484375,4.8521270751953125,1
selva-2,Run1,169248163398,4.6980438232421875,4.837677001953125,1
selva-2,Run1,169248180053,4.696258544921875,4.8323974609375,1
selva-2,Run1,169248196709,4.689361572265625,4.8292388916015625,1
selva-2,Run1,169248213363,4.6967010498046875,4.819610595703125,1
selva-2,Run1,169248230018,4.6703643798828125,4.7993927001953125,1
selva-2,Run1,169248246673,4.64556884765625,4.78863525390625,1
selva-2,Run1,169248263327,4.644866943359375,4.7807464599609375,1
selva-2,Run1,169248279982,4.634979248046875,4.77471923828125,1
selva-2,Run1,169248296637,4.619232177734375,4.75994873046875,1
selva-2,Run1,169248313291,4.61761474609375,4.743194580078125,1
selva-2,Run1,169248329946,4.5997772216796875,4.724609375,1
selva-2,Run1,169248346601,4.588958740234375,4.723358154296875,1
selva-2,Run1,169248363255,4.5774383544921875,4.711181640625,1
selva-2,Run1,169248379910,4.5674285888671875,4.6907501220703125,1
selva-2,Run1,169248396565,4.552032470703125,4.6663970947265625,1
selva-2,Run1,169248413221,4.5478363037109375,4.654693603515625,1
selva-2,Run1,169248429875,4.541961669921875,4.6444091796875,1
selva-2,Run1,169248446530,4.5339202880859375,4.6277923583984375,1
selva-2,Run1,169248463185,4.51641845703125,4.6051025390625,1
selva-2,Run1,169248479839,4.500030517578125,4.5968017578125,1
selva-2,Run1,169248496494,4.4887847900390625,4.5837554931640625,1
selva-2,Run1,169248513149,4.44219970703125,4.566009521484375,1
selva-2,Run1,169248529803,4.4338531494140625,4.5546417236328125,1
selva-2,Run1,169248546458,4.4741973876953125,4.544036865234375,1
selva-2,Run1,169248563113,4.4701995849609375,4.532135009765625,1
selva-2,Run1,169248579767,4.4630279541015625,4.5357513427734375,1
selva-2,Run1,169248596422,4.4608001708984375,4.5224761962890625,1
selva-2,Run1,169248613077,4.470367431640625,4.515594482421875,1
selva-2,Run1,169248629732,4.464630126953125,4.5147247314453125,1
selva-2,Run1,169248646387,4.470428466796875,4.5169830322265625,1
selva-2,Run1,169248663042,4.4771270751953125,4.5211181640625,1
selva-2,Run1,169248679697,4.474273681640625,4.52972412109375,1
selva-2,Run1,169248696351,4.60235595703125,4.5343017578125,1
selva-2,Run1,169248713006,4.705535888671875,4.5380706787109375,1
selva-2,Run1,169248729661,4.6048736572265625,4.5498504638671875,1
selva-2,Run1,169248746315,4.5220794677734375,4.5513153076171875,1
selva-2,Run1,169248762970,4.53753662109375,4.5605621337890625,1
selva-2,Run1,169248779625,4.5489654541015625,4.5638580322265625,1
selva-2,Run1,169248796279,4.625030517578125,4.5375823974609375,1
selva-2,Run1,169248812934,4.7060699462890625,4.5328521728515625,1
selva-2,Run1,169248829590,4.7838897705078125,4.451202392578125,1
selva-2,Run1,169248846244,4.7332763671875,4.4892425537109375,1
selva-2,Run1,169248862899,4.6268157958984375,4.588470458984375,1
selva-2,Run1,169248879554,4.6548309326171875,4.63299560546875,1
selva-2,Run1,169248896208,4.658935546875,4.7926483154296875,1
selva-2,Run1,169248912863,4.66522216796875,4.7412109375,1
selva-2,Run1,169248929518,4.67620849609375,4.6509857177734375,1
selva-2,Run1,169248946173,4.7032318115234375,4.6562652587890625,1
selva-2,Run1,169248962827,4.720367431640625,4.666107177734375,1
selva-2,Run1,169248979482,4.7122650146484375,4.6885528564453125,1
selva-2,Run1,169248996137,4.7384490966796875,4.71734619140625,1
selva-2,Run1,169249012791,4.799713134765625,4.73065185546875,1
selva-2,Run1,169249029446,4.8291168212890625,4.76800537109375,1
selva-2,Run1,169249046102,4.7925872802734375,4.8004150390625,1
selva-2,Run1,169249062756,4.798248291015625,4.8044281005859375,1
selva-2,Run1,169249079411,4.813690185546875,4.792694091796875,1
selva-2,Run1,169249096066,4.8355865478515625,4.8155059814453125,1
selva-2,Run1,169249112720,4.857574462890625,4.8282318115234375,1
selva-2,Run1,169249129375,4.8664398193359375,4.8398284912109375,1
selva-2,Run1,169249146030,4.8367462158203125,4.844329833984375,1
selva-2,Run1,169249162684,4.837677001953125,4.8589019775390625,1
selva-2,Run1,169249179339,4.844940185546875,4.8710784912109375,1
selva-2,Run1,169249195994,4.8529815673828125,4.8727569580078125,1
selva-2,Run1,169249212649,4.8597412109375,4.8791351318359375,1
selva-2,Run1,169249229303,4.8634185791015625,4.8977813720703125,1
selva-2,Run1,169249245958,4.8847808837890625,4.909027099609375,1
selva-2,Run1,169249262614,4.8959197998046875,4.910919189453125,1
selva-2,Run1,169249279268,4.898040771484375,4.9003143310546875,1
selva-2,Run1,169249295923,4.908721923828125,4.9117279052734375,1
selva-2,Run1,169249312578,4.903472900390625,4.918182373046875,1
selva-2,Run1,169249329232,4.9074249267578125,4.9235687255859375,1
selva-2,Run1,169249345887,4.906005859375,4.9342498779296875,1
selva-2,Run1,169249362542,4.9106903076171875,4.9368133544921875,1
selva-2,Run1,169249379196,4.910552978515625,4.9470367431640625,1
selva-2,Run1,169249395851,4.9629364013671875,5.04205322265625,1
selva-2,Run1,169249412506,4.938201904296875,4.8988800048828125,1
selva-2,Run1,169249429160,4.8773651123046875,4.8658294677734375,1
selva-2,Run1,169249445815,4.92559814453125,4.9235687255859375,1
selva-2,Run1,169249462470,5.005035400390625,4.9751129150390625,1
selva-2,Run1,169249479126,5.05450439453125,5.015716552734375,1
selva-2,Run1,169249495780,5.0801849365234375,5.0338897705078125,1
selva-2,Run1,169249512435,5.0184173583984375,5.0324554443359375,1
selva-2,Run1,169249529090,5.03363037109375,5.0405426025390625,1
selva-2,Run1,169249545744,5.03363037109375,5.0550384521484375,1
selva-2,Run1,169249562399,5.03399658203125,5.0657196044921875,1
selva-2,Run1,169249579054,5.03399658203125,5.0633544921875,1
selva-2,Run1,169249595708,5.0524139404296875,5.06475830078125,1
selva-2,Run1,169249612363,5.1426544189453125,5.0793304443359375,1
selva-2,Run1,169249629018,5.1614990234375,5.085693359375,1
selva-2,Run1,169249645672,5.1612548828125,5.101226806640625,1
selva-2,Run1,169249662327,5.1646881103515625,5.115020751953125,1
selva-2,Run1,169249678982,5.185333251953125,5.1280975341796875,1
selva-2,Run1,169249695637,5.1941986083984375,5.1338958740234375,1
selva-2,Run1,169249712292,5.110443115234375,5.1517181396484375,1
selva-2,Run1,169249728947,5.1338958740234375,5.1641387939453125,1
selva-2,Run1,169249745602,5.211761474609375,5.1492156982421875,1
selva-2,Run1,169249762256,5.2100372314453125,5.16015625,1
selva-2,Run1,169249778911,5.2297210693359375,5.171295166015625,1
selva-2,Run1,169249795566,5.23382568359375,5.17327880859375,1
selva-2,Run1,169249812220,5.1384735107421875,5.085235595703125,1
selva-2,Run1,169249828875,5.0851287841796875,5.1265106201171875,1
selva-2,Run1,169249845530,5.127197265625,5.1265106201171875,1
selva-2,Run1,169249862184,5.1187286376953125,5.115386962890625,1
selva-2,Run1,169249878839,5.11834716796875,5.1868896484375,1
selva-2,Run1,169249895495,5.117919921875,5.1929473876953125,1
selva-2,Run1,169249912149,5.0977630615234375,5.173126220703125,1
selva-2,Run1,169249928804,5.0947418212890625,5.1714935302734375,1
selva-2,Run1,169249945459,5.0791473388671875,5.1588134765625,1
selva-2,Run1,169249962113,5.0757598876953125,5.15936279296875,1
selva-2,Run1,169249978768,5.1116790771484375,5.16094970703125,1
selva-2,Run1,169249995423,5.1066436767578125,5.164520263671875,1
selva-2,Run1,169250012078,5.098236083984375,5.1661834716796875,1
selva-2,Run1,169250028732,5.0964202880859375,5.157623291015625,1
selva-2,Run1,169250045387,5.0856781005859375,5.1450958251953125,1
selva-2,Run1,169250062042,5.076873779296875,5.131744384765625,1
selva-2,Run1,169250078696,5.0764312744140625,5.1308135986328125,1
selva-2,Run1,169250095351,5.073486328125,5.1302032470703125,1
selva-2,Run1,169250112007,5.070892333984375,5.1461944580078125,1
selva-2,Run1,169250128661,5.06268310546875,5.1459197998046875,1
selva-2,Run1,169250145316,5.0621185302734375,5.1247100830078125,1
selva-2,Run1,169250161971,5.0617523193359375,5.11492919921875,1
selva-2,Run1,169250178625,5.053741455078125,5.0743255615234375,1
selva-2,Run1,169250195280,5.04693603515625,5.0777587890625,1
selva-2,Run1,169250211935,5.0471954345703125,5.112152099609375,1
selva-2,Run1,169250228589,5.0430908203125,5.1091766357421875,1
selva-2,Run1,169250245244,5.033050537109375,5.0930328369140625,1
selva-2,Run1,169250261899,5.0259246826171875,5.08331298828125,1
selva-2,Run1,169250278554,5.034088134765625,5.08551025390625,1
selva-2,Run1,169250295208,5.0287017822265625,5.084869384765625,1
selva-2,Run1,169250311863,5.024566650390625,5.0826568603515625,1
selva-2,Run1,169250328519,5.0275115966796875,5.0796966552734375,1
selva-2,Run1,169250345173,5.0235595703125,5.083404541015625,1
selva-2,Run1,169250361828,5.0202789306640625,5.082611083984375,1
selva-2,Run1,169250378483,5.0051727294921875,5.08453369140625,1
selva-2,Run1,169250395137,5.005462646484375,5.0789642333984375,1
selva-2,Run1,169250411792,5.0093231201171875,5.0657501220703125,1
selva-2,Run1,169250428447,5.01019287109375,5.065826416015625,1
selva-2,Run1,169250445101,5.011505126953125,5.0681915283203125,1
selva-2,Run1,169250461756,5.01068115234375,5.061553955078125,1
selva-2,Run1,169250478411,5.010040283203125,5.0640106201171875,1
selva-2,Run1,169250495065,5.007476806640625,5.068511962890625,1
selva-2,Run1,169250511720,5.009368896484375,5.059417724609375,1
selva-2,Run1,169250528375,5.0085906982421875,5.0598297119140625,1
selva-2,Run1,169250545031,5.0086822509765625,5.0726776123046875,1
selva-2,Run1,169250561685,5.01171875,5.0753631591796875,1
selva-2,Run1,169250578340,5.0312957763671875,5.0742950439453125,1
selva-2,Run1,169250594995,5.031982421875,5.07232666015625,1
selva-2,Run1,169250611649,5.007781982421875,5.056915283203125,1
selva-2,Run1,169250628304,4.9979705810546875,5.0510101318359375,1
selva-2,Run1,169250644959,4.9611663818359375,5.059112548828125,1
selva-2,Run1,169250661613,4.882659912109375,4.9852142333984375,1
selva-2,Run1,169250678268,4.838134765625,4.8370208740234375,1
selva-2,Run1,169250694923,4.88653564453125,4.7302398681640625,1
selva-2,Run1,169250711577,nan,nan,0
selva-2,Run1,169250728232,nan,nan,0
selva-2,Run1,169250744887,nan,nan,0
selva-2,Run1,169250761542,nan,nan,0
selva-2,Run1,169250778197,nan,nan,0
selva-2,Run1,169250794852,nan,nan,0
selva-2,Run1,169250811507,nan,nan,0
selva-2,Run1,169250828161,nan,nan,0
selva-2,Run1,169250844816,nan,nan,0
selva-2,Run1,169250861471,nan,nan,0
selva-2,Run1,169250878125,nan,nan,0
selva-2,Run1,169250894780,nan,nan,0
selva-2,Run1,169250911435,nan,nan,0
selva-2,Run1,169250928089,nan,nan,0
selva-2,Run1,169250944744,nan,nan,0
selva-2,Run1,169250961399,nan,nan,0
selva-2,Run1,169250978054,nan,nan,0
selva-2,Run1,169250994709,nan,nan,0
selva-2,Run1,169251011364,nan,nan,0
selva-2,Run1,169251028018,nan,nan,0
selva-2,Run1,169251058385,nan,nan,0
selva-2,Run1,169251075039,nan,nan,0
selva-2,Run1,169251091694,nan,nan,0
selva-2,Run1,169251125089,nan,nan,0
selva-2,Run1,169251141744,nan,nan,0
selva-2,Run1,169251158399,nan,nan,0
selva-2,Run1,169251175053,nan,nan,0
selva-2,Run1,169251191709,nan,nan,0
selva-2,Run1,169251208364,nan,nan,0
selva-2,Run1,169251225018,nan,nan,0
selva-2,Run1,169251241673,nan,nan,0
selva-2,Run1,169251258328,nan,nan,0
selva-2,Run1,169251274983,nan,nan,0
selva-2,Run1,169251291637,nan,nan,0
selva-2,Run1,169251308292,nan,nan,0
selva-2,Run1,169251324947,nan,nan,0
selva-2,Run1,169251341601,nan,nan,0
selva-2,Run1,169251358256,nan,nan,0
selva-2,Run1,169251374911,nan,nan,0
selva-2,Run1,169251391566,nan,nan,0
selva-2,Run1,169251408221,nan,nan,0
selva-2,Run1,169251424876,nan,nan,0
selva-2,Run1,169251441530,4.3891448974609375,4.77764892578125,1
selva-2,Run1,169251458185,4.00714111328125,4.77764892578125,1
selva-2,Run1,169251474840,4.1774444580078125,4.7507781982421875,1
selva-2,Run1,169251491494,4.7707672119140625,4.623504638671875,1
selva-2,Run1,169251508149,4.7617034912109375,4.6843414306640625,1
selva-2,Run1,169251524804,nan,4.1053466796875,1
selva-2,Run1,169251541459,nan,2.3526458740234375,1
selva-2,Run1,169251558113,nan,nan,0
selva-2,Run1,169251574768,nan,nan,0
selva-2,Run1,169251591423,nan,nan,0
selva-2,Run1,169251608078,nan,nan,0
selva-2,Run1,169251624733,nan,nan,0
selva-2,Run1,169251641388,nan,nan,0
selva-2,Run1,169251658042,nan,nan,0
selva-2,Run1,169251674697,3.8465576171875,4.7527008056640625,1
selva-2,Run1,169251691352,4.5485687255859375,4.7527008056640625,1
selva-2,Run1,169251708006,4.9466400146484375,4.8939971923828125,1
selva-2,Run1,169251724661,4.7607574462890625,4.8226165771484375,1
selva-2,Run1,169251741316,4.7710723876953125,4.9032440185546875,1
selva-2,Run1,169251757970,4.9100799560546875,5.0190582275390625,1
selva-2,Run1,169251774625,4.9561309814453125,5.00518798828125,1
selva-2,Run1,169251791280,4.97137451171875,5.0037841796875,1
selva-2,Run1,169251807935,4.9500732421875,5.008880615234375,1
selva-2,Run1,169251824590,4.9332122802734375,4.992218017578125,1
selva-2,Run1,169251841245,4.90203857421875,4.9509429931640625,1
selva-2,Run1,169251857900,4.8868408203125,4.928253173828125,1
selva-2,Run1,169251874554,4.8877105712890625,4.918975830078125,1
selva-2,Run1,169251891209,4.8723297119140625,4.9057769775390625,1
selva-2,Run1,169251907864,4.844451904296875,4.888397216796875,1
selva-2,Run1,169251924518,4.8288726806640625,4.866119384765625,1
selva-2,Run1,169251941173,4.8455352783203125,4.8656158447265625,1
selva-2,Run1,169251957828,4.834014892578125,4.8539276123046875,1
selva-2,Run1,169251974482,4.7996978759765625,4.8468017578125,1
selva-2,Run1,169251991137,4.7947540283203125,4.8358306884765625,1
selva-2,Run1,169252007792,4.7911376953125,4.8252105712890625,1
selva-2,Run1,169252024446,4.7845611572265625,4.8159942626953125,1
selva-2,Run1,169252041102,4.7865142822265625,4.810516357421875,1
selva-2,Run1,169252057757,4.7792816162109375,4.7996978759765625,1
selva-2,Run1,169252074412,4.7663421630859375,4.797454833984375,1
selva-2,Run1,169252091066,4.7601776123046875,4.7863922119140625,1
selva-2,Run1,169252107721,4.778900146484375,4.8030242919921875,1
selva-2,Run1,169252124376,4.8270721435546875,4.8732757568359375,1
selva-2,Run1,169252141030,4.9161529541015625,4.98480224609375,1
selva-2,Run1,169252157685,4.8484344482421875,4.868988037109375,1
selva-2,Run1,169252174340,4.8347320556640625,4.8587799072265625,1
selva-2,Run1,169252190994,4.8305511474609375,4.8507537841796875,1
selva-2,Run1,169252207649,4.7959747314453125,4.8197479248046875,1
selva-2,Run1,169252224304,4.808746337890625,4.8138580322265625,1
selva-2,Run1,169252240958,4.8150177001953125,4.8152923583984375,1
selva-2,Run1,169252257614,4.823822021484375,4.8317108154296875,1
selva-2,Run1,169252274269,4.839141845703125,4.8445587158203125,1
selva-2,Run1,169252290923,4.852294921875,4.852508544921875,1
selva-2,Run1,169252307578,4.8831329345703125,4.878753662109375,1
selva-2,Run1,169252324233,4.9087066650390625,4.8995361328125,1
selva-2,Run1,169252340888,4.911102294921875,4.893524169921875,1
selva-2,Run1,169252357542,4.925445556640625,4.903839111328125,1
selva-2,Run1,169252374197,4.941070556640625,4.9053497314453125,1
selva-2,Run1,169252390852,4.9550323486328125,4.9258880615234375,1
selva-2,Run1,169252407506,4.9444580078125,4.955810546875,1
selva-2,Run1,169252424161,4.9650726318359375,4.96990966796875,1
selva-2,Run1,169252440816,4.9798126220703125,4.9720458984375,1
selva-2,Run1,169252457470,4.9891204833984375,4.9761199951171875,1
selva-2,Run1,169252474126,4.996246337890625,4.991241455078125,1
selva-2,Run1,169252490781,5.009735107421875,5.0049285888671875,1
selva-2,Run1,169252507435,5.0197296142578125,5.0068359375,1
selva-2,Run1,169252524090,5.013458251953125,5.0282440185546875,1
selva-2,Run1,169252540745,nan,4.9837646484375,1
selva-2,Run1,169252557399,4.9509735107421875,4.9080963134765625,1
selva-2,Run1,169252574054,4.9613494873046875,4.9235992431640625,1
selva-2,Run1,169252590709,4.9385986328125,4.9052734375,1
selva-2,Run1,169252607364,4.919525146484375,4.8975830078125,1
selva-2,Run1,169252624018,4.9140167236328125,4.8988037109375,1
selva-2,Run1,169252640673,4.926025390625,4.8989715576171875,1
selva-2,Run1,169252657328,4.929656982421875,4.8991851806640625,1
selva-2,Run1,169252673983,4.9189910888671875,4.8994140625,1
selva-2,Run1,169252690638,4.91363525390625,4.9016876220703125,1
selva-2,Run1,169252707293,4.914794921875,4.9066925048828125,1
selva-2,Run1,169252723947,4.9103240966796875,4.9077301025390625,1
selva-2,Run1,169252740602,4.908172607421875,4.905242919921875,1
selva-2,Run1,169252757257,4.905242919921875,4.9046630859375,1
selva-2,Run1,169252773911,4.9150238037109375,4.915985107421875,1
selva-2,Run1,169252790566,4.9244842529296875,4.9189300537109375,1
selva-2,Run1,169252807221,4.919586181640625,4.90966796875,1
selva-2,Run1,169252823875,4.9123992919921875,4.9075927734375,1
selva-2,Run1,169252840530,4.91796875,4.907073974609375,1
selva-2,Run1,169252857185,4.9137725830078125,4.8999176025390625,1
selva-2,Run1,169252873840,4.8951263427734375,4.9025115966796875,1
selva-2,Run1,169252890495,4.891754150390625,4.9007720947265625,1
selva-2,Run1,169252907150,4.8953399658203125,4.90960693359375,1
