Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
2-3-1,Run1,188979023424,3.6213531494140634,3.971038818359375,1.0
2-3-1,Run1,188979040078,3.623260498046875,3.9698486328125,1.0
2-3-1,Run1,188979056734,3.6130218505859375,3.987014770507813,1.0
2-3-1,Run1,188979073389,3.619781494140625,3.991119384765625,1.0
2-3-1,Run1,188979090043,3.635833740234375,3.997039794921875,1.0
2-3-1,Run1,188979106698,3.629074096679688,3.99609375,1.0
2-3-1,Run1,188979123354,3.6304779052734375,3.9962310791015625,1.0
2-3-1,Run1,188979140009,3.6387939453125,4.003387451171875,1.0
2-3-1,Run1,188979156663,3.6394195556640634,4.003936767578125,1.0
2-3-1,Run1,188979173318,3.641082763671875,4.005462646484375,1.0
2-3-1,Run1,188979189974,3.638580322265625,3.991790771484375,1.0
2-3-1,Run1,188979206628,3.629425048828125,3.9819183349609375,1.0
2-3-1,Run1,188979223283,3.620162963867188,3.9886627197265625,1.0
2-3-1,Run1,188979239938,3.622039794921875,3.995162963867188,1.0
2-3-1,Run1,188979256593,3.617996215820313,4.004074096679688,1.0
2-3-1,Run1,188979273248,3.6152191162109375,4.005035400390625,1.0
2-3-1,Run1,188979289903,3.6083831787109375,3.99560546875,1.0
2-3-1,Run1,188979306557,3.608978271484375,4.0037841796875,1.0
2-3-1,Run1,188979323213,3.60577392578125,4.0070648193359375,1.0
2-3-1,Run1,188979339868,3.6046142578125,4.0067138671875,1.0
2-3-1,Run1,188979356522,3.60845947265625,4.008712768554688,1.0
2-3-1,Run1,188979373177,3.6115570068359375,4.001724243164063,1.0
2-3-1,Run1,188979389833,3.607330322265625,3.99371337890625,1.0
2-3-1,Run1,188979406488,3.604202270507813,3.993621826171875,1.0
2-3-1,Run1,188979423142,3.6131439208984375,4.0072021484375,1.0
2-3-1,Run1,188979439797,3.616363525390625,4.014328002929688,1.0
2-3-1,Run1,188979456453,3.6275634765625,4.00982666015625,1.0
2-3-1,Run1,188979473106,3.634613037109375,4.0103912353515625,1.0
2-3-1,Run1,188979489761,3.636016845703125,4.019073486328125,1.0
2-3-1,Run1,188979506416,3.629486083984375,4.019989013671875,1.0
2-3-1,Run1,188979523071,3.63482666015625,4.0225982666015625,1.0
2-3-1,Run1,188979539726,3.57257080078125,3.9662933349609375,1.0
2-3-1,Run1,188979556380,3.61529541015625,3.9661712646484375,1.0
2-3-1,Run1,188979573034,3.65802001953125,3.9706598917643228,0.0
2-3-1,Run1,188979589690,3.70074462890625,3.9751485188802085,0.0
2-3-1,Run1,188979606345,3.74346923828125,3.9796371459960938,0.0
2-3-1,Run1,188979622999,3.78619384765625,3.984125773111979,0.0
2-3-1,Run1,188979639653,3.82891845703125,3.9886144002278647,1.0
2-3-1,Run1,188979656309,3.662750244140625,3.99310302734375,1.0
2-3-1,Run1,188979672964,3.6681060791015625,4.103775024414063,1.0
2-3-1,Run1,188979689618,3.727951049804688,4.0174407958984375,1.0
2-3-1,Run1,188979706273,3.722015380859375,4.021636962890625,1.0
2-3-1,Run1,188979722928,3.723114013671875,4.1018829345703125,1.0
2-3-1,Run1,188979739582,3.72955322265625,4.1132659912109375,1.0
2-3-1,Run1,188979756237,3.74365234375,4.113311767578125,1.0
2-3-1,Run1,188979772892,3.760955810546875,4.0977630615234375,1.0
2-3-1,Run1,188979789546,3.767898559570313,4.099700927734375,1.0
2-3-1,Run1,188979806201,3.749725341796875,4.112701416015625,1.0
2-3-1,Run1,188979822856,3.7579345703125,4.13128662109375,1.0
2-3-1,Run1,188979839510,3.77435302734375,4.136260986328125,1.0
2-3-1,Run1,188979856165,3.76971435546875,4.131744384765625,1.0
2-3-1,Run1,188979872820,3.776687622070313,4.140380859375,1.0
2-3-1,Run1,188979889474,3.7878570556640634,4.144088745117188,1.0
2-3-1,Run1,188979906129,3.7838134765625,4.159271240234375,1.0
2-3-1,Run1,188979922785,3.780426025390625,4.169830322265625,1.0
2-3-1,Run1,188979939439,3.765426635742188,4.1455841064453125,1.0
2-3-1,Run1,188979956093,3.7536468505859375,4.1241302490234375,1.0
2-3-1,Run1,188979972748,3.7629241943359375,4.12030029296875,1.0
2-3-1,Run1,188979989404,3.7490081787109375,4.1186370849609375,1.0
2-3-1,Run1,188980006057,3.721725463867188,4.106781005859375,1.0
2-3-1,Run1,188980022712,3.70062255859375,4.0807952880859375,1.0
2-3-1,Run1,188980039367,3.68212890625,4.062789916992188,1.0
2-3-1,Run1,188980056022,3.658035278320313,4.042694091796875,1.0
2-3-1,Run1,188980072676,3.637359619140625,4.0393829345703125,1.0
2-3-1,Run1,188980089331,3.61480712890625,4.028244018554688,1.0
2-3-1,Run1,188980105985,3.5932159423828125,4.010467529296875,1.0
2-3-1,Run1,188980122641,3.5795440673828125,3.985595703125,1.0
2-3-1,Run1,188980139296,3.565185546875,3.9730377197265625,1.0
2-3-1,Run1,188980155949,3.551986694335937,3.9615631103515625,1.0
2-3-1,Run1,188980172604,3.5390625,3.93603515625,1.0
2-3-1,Run1,188980189260,3.512786865234375,3.90728759765625,1.0
2-3-1,Run1,188980205914,3.499862670898437,3.905593872070313,1.0
2-3-1,Run1,188980222568,3.4870147705078125,3.89410400390625,1.0
2-3-1,Run1,188980239223,3.4737548828125,3.88311767578125,1.0
2-3-1,Run1,188980255879,3.450302124023437,3.856109619140625,1.0
2-3-1,Run1,188980272533,3.4402618408203125,3.84136962890625,1.0
2-3-1,Run1,188980289187,3.4337310791015625,3.833587646484375,1.0
2-3-1,Run1,188980305842,3.4429473876953125,3.8376617431640634,1.0
2-3-1,Run1,188980322497,3.44049072265625,3.8348236083984375,1.0
2-3-1,Run1,188980339151,3.413543701171875,3.830764770507813,1.0
2-3-1,Run1,188980355806,3.419769287109375,3.806320190429688,1.0
2-3-1,Run1,188980372460,3.429916381835937,3.801849365234375,1.0
2-3-1,Run1,188980389116,3.4297332763671875,3.82159423828125,1.0
2-3-1,Run1,188980405770,3.43475341796875,3.824752807617188,1.0
2-3-1,Run1,188980422424,3.4390869140625,3.813278198242188,1.0
2-3-1,Run1,188980439079,3.452117919921875,3.802825927734375,1.0
2-3-1,Run1,188980455734,3.566131591796875,3.896453857421875,1.0
2-3-1,Run1,188980472389,3.55401611328125,3.90399169921875,1.0
2-3-1,Run1,188980489043,3.464828491210937,3.817337036132813,1.0
2-3-1,Run1,188980505698,3.4934844970703125,3.814773559570313,1.0
2-3-1,Run1,188980522353,3.5117645263671875,3.83294677734375,1.0
2-3-1,Run1,188980539007,3.527206420898437,3.8471527099609375,1.0
2-3-1,Run1,188980555662,3.546295166015625,3.8567962646484375,1.0
2-3-1,Run1,188980572317,3.547576904296875,3.8497161865234375,1.0
2-3-1,Run1,188980588971,3.559173583984375,3.8542327880859375,1.0
2-3-1,Run1,188980605626,3.57318115234375,3.871871948242188,1.0
2-3-1,Run1,188980622281,3.594512939453125,3.885162353515625,1.0
2-3-1,Run1,188980638935,3.6038665771484375,3.88043212890625,1.0
2-3-1,Run1,188980655590,3.619842529296875,3.891769409179688,1.0
2-3-1,Run1,188980672245,3.6327056884765625,3.9094390869140634,1.0
2-3-1,Run1,188980688899,3.633270263671875,3.928024291992188,1.0
2-3-1,Run1,188980705554,3.64178466796875,3.946456909179688,1.0
2-3-1,Run1,188980722209,3.6658935546875,3.946823120117188,1.0
2-3-1,Run1,188980738864,3.6765289306640634,3.9533843994140634,1.0
2-3-1,Run1,188980755518,3.681686401367188,3.9699859619140634,1.0
2-3-1,Run1,188980772172,3.68560791015625,3.9815521240234375,1.0
2-3-1,Run1,188980788828,3.7714996337890634,4.0675201416015625,1.0
2-3-1,Run1,188980805482,3.758331298828125,4.0806884765625,1.0
2-3-1,Run1,188980822137,3.758331298828125,4.0806884765625,1.0
2-3-1,Run1,188980838791,3.701927185058594,4.027557373046875,0.0
2-3-1,Run1,188980855446,3.6455230712890634,3.97442626953125,1.0
2-3-1,Run1,188980872101,3.7255706787109375,4.032028198242188,1.0
2-3-1,Run1,188980888755,3.745697021484375,4.050018310546875,1.0
2-3-1,Run1,188980905409,3.7535400390625,4.060791015625,1.0
2-3-1,Run1,188980922065,3.741165161132813,4.0603790283203125,1.0
2-3-1,Run1,188980938720,3.740966796875,4.064712524414063,1.0
2-3-1,Run1,188980955373,3.745269775390625,4.0734405517578125,1.0
2-3-1,Run1,188980972028,3.7514801025390634,4.090667724609375,1.0
2-3-1,Run1,188980988683,3.771682739257813,4.09698486328125,1.0
2-3-1,Run1,188981005338,3.77276611328125,4.086441040039063,1.0
2-3-1,Run1,188981021992,3.7675628662109375,4.0933990478515625,1.0
2-3-1,Run1,188981038647,3.769378662109375,4.09576416015625,1.0
2-3-1,Run1,188981055302,3.777618408203125,4.1140899658203125,1.0
2-3-1,Run1,188981071956,3.790435791015625,4.123504638671875,1.0
2-3-1,Run1,188981088611,3.7985687255859375,4.1287841796875,1.0
2-3-1,Run1,188981105266,3.796798706054688,4.143707275390625,1.0
2-3-1,Run1,188981121920,3.798629760742188,4.1552276611328125,1.0
2-3-1,Run1,188981138575,3.811981201171875,4.1513214111328125,1.0
2-3-1,Run1,188981155230,3.817657470703125,4.158599853515625,1.0
2-3-1,Run1,188981171883,3.81451416015625,4.163177490234375,1.0
2-3-1,Run1,188981188539,3.8282623291015625,4.149932861328125,1.0
2-3-1,Run1,188981205193,3.767486572265625,4.0367431640625,1.0
2-3-1,Run1,188981221847,3.7932205200195312,3.9327392578125,1.0
2-3-1,Run1,188981238502,3.818954467773438,3.997125244140625,0.0
2-3-1,Run1,188981255158,3.844688415527344,4.06151123046875,0.0
2-3-1,Run1,188981271812,3.8704223632812504,4.125897216796875,0.0
2-3-1,Run1,188981288466,3.896156311035157,4.190283203125,0.0
2-3-1,Run1,188981305121,3.9218902587890634,4.254669189453125,1.0
2-3-1,Run1,188981321776,3.7617034912109375,4.066375732421875,1.0
2-3-1,Run1,188981338430,3.786346435546875,4.108001708984375,1.0
2-3-1,Run1,188981355085,3.885345458984375,4.2166748046875,1.0
2-3-1,Run1,188981371740,3.89093017578125,4.210372924804688,1.0
2-3-1,Run1,188981388394,3.9024505615234375,4.2567138671875,1.0
2-3-1,Run1,188981405049,3.89361572265625,4.257598876953125,1.0
2-3-1,Run1,188981421703,3.893524169921875,4.2590179443359375,1.0
2-3-1,Run1,188981438357,3.914825439453125,4.2580413818359375,1.0
2-3-1,Run1,188981455012,3.926361083984375,4.268707275390625,1.0
2-3-1,Run1,188981471668,3.92822265625,4.277587890625,1.0
2-3-1,Run1,188981488321,3.934036254882813,4.2798614501953125,1.0
2-3-1,Run1,188981504976,3.94879150390625,4.28021240234375,1.0
2-3-1,Run1,188981521631,3.952972412109375,4.283493041992188,1.0
2-3-1,Run1,188981538286,3.958038330078125,4.299819946289063,1.0
2-3-1,Run1,188981554940,3.954757690429688,4.303497314453125,1.0
2-3-1,Run1,188981571594,3.945724487304688,4.2988128662109375,1.0
2-3-1,Run1,188981588250,3.9487457275390634,4.3090362548828125,1.0
2-3-1,Run1,188981604904,3.957839965820313,4.3123779296875,1.0
2-3-1,Run1,188981621559,3.949432373046875,4.301727294921875,1.0
2-3-1,Run1,188981638213,3.9354400634765625,4.299713134765625,1.0
2-3-1,Run1,188981654867,3.918380737304688,4.2957916259765625,1.0
2-3-1,Run1,188981671522,3.902984619140625,4.28240966796875,1.0
2-3-1,Run1,188981688178,3.8980712890625,4.286590576171875,1.0
2-3-1,Run1,188981704831,3.8809967041015625,4.2935638427734375,1.0
2-3-1,Run1,188981721486,3.865966796875,4.272872924804688,1.0
2-3-1,Run1,188981738141,3.8339996337890634,4.2372894287109375,1.0
2-3-1,Run1,188981754795,3.8272705078125,4.19012451171875,1.0
2-3-1,Run1,188981771449,3.739944458007813,4.0042724609375,1.0
2-3-1,Run1,188981788104,3.631741841634115,4.072654724121094,0.0
2-3-1,Run1,188981804760,3.523539225260417,4.1410369873046875,0.0
2-3-1,Run1,188981821414,3.4153366088867188,4.209419250488281,0.0
2-3-1,Run1,188981838068,3.307133992513021,4.277801513671876,0.0
2-3-1,Run1,188981854723,3.198931376139323,4.34618377685547,0.0
2-3-1,Run1,188981871377,3.090728759765625,4.414566040039063,1.0
2-3-1,Run1,188981888032,3.28228759765625,4.414566040039063,1.0
2-3-1,Run1,188981904687,3.5951080322265625,4.265792846679688,1.0
2-3-1,Run1,188981921341,3.6419830322265625,4.0323028564453125,1.0
2-3-1,Run1,188981937996,3.692291259765625,4.031585693359375,1.0
2-3-1,Run1,188981954651,3.7145843505859375,4.0941009521484375,1.0
2-3-1,Run1,188981971304,3.682708740234375,4.074996948242188,1.0
2-3-1,Run1,188981987959,3.688995361328125,4.108200073242188,1.0
2-3-1,Run1,188982004614,3.68341064453125,4.112640380859375,1.0
2-3-1,Run1,188982021268,3.678756713867188,4.1197509765625,1.0
2-3-1,Run1,188982037923,3.6856689453125,4.097686767578125,1.0
2-3-1,Run1,188982054578,3.684646606445313,4.086761474609375,1.0
2-3-1,Run1,188982071233,3.691650390625,4.086685180664063,1.0
2-3-1,Run1,188982087887,3.68896484375,4.090911865234375,1.0
2-3-1,Run1,188982104541,3.690093994140625,4.0840911865234375,1.0
2-3-1,Run1,188982121196,3.671096801757813,4.0764923095703125,1.0
2-3-1,Run1,188982137851,3.65484619140625,4.08026123046875,1.0
2-3-1,Run1,188982154505,3.6690826416015625,4.09014892578125,1.0
2-3-1,Run1,188982171160,3.66998291015625,4.090621948242188,1.0
2-3-1,Run1,188982187814,3.653961181640625,4.08135986328125,1.0
2-3-1,Run1,188982204469,3.656158447265625,4.0822296142578125,1.0
2-3-1,Run1,188982221123,3.643386840820313,4.0748443603515625,1.0
2-3-1,Run1,188982237778,3.627044677734375,4.0621185302734375,1.0
2-3-1,Run1,188982254433,3.61907958984375,4.05584716796875,1.0
2-3-1,Run1,188982271088,3.6110992431640634,4.0468597412109375,1.0
2-3-1,Run1,188982287741,3.608306884765625,4.033370971679688,1.0
2-3-1,Run1,188982304396,3.597396850585937,4.0172119140625,1.0
2-3-1,Run1,188982321051,3.576644897460937,4.0055694580078125,1.0
2-3-1,Run1,188982337705,3.55255126953125,4.000457763671875,1.0
2-3-1,Run1,188982354360,3.5352935791015625,3.9696197509765625,1.0
2-3-1,Run1,188982371015,3.5325927734375,3.9662017822265625,1.0
2-3-1,Run1,188982387670,3.519287109375,3.9791412353515625,1.0
2-3-1,Run1,188982404323,3.501800537109375,3.974685668945313,1.0
2-3-1,Run1,188982420978,3.4886474609375,3.9486083984375,1.0
2-3-1,Run1,188982437633,3.495834350585937,3.9287109375,1.0
2-3-1,Run1,188982454286,3.4826202392578125,3.91217041015625,1.0
2-3-1,Run1,188982470942,3.4674835205078125,3.921340942382813,1.0
2-3-1,Run1,188982487597,3.475448608398437,3.913528442382813,1.0
2-3-1,Run1,188982504251,3.4689483642578125,3.885421752929688,1.0
2-3-1,Run1,188982520905,3.44635009765625,3.887908935546875,1.0
2-3-1,Run1,188982537560,3.4274139404296875,3.890533447265625,1.0
2-3-1,Run1,188982554214,3.432647705078125,3.867462158203125,1.0
2-3-1,Run1,188982570869,3.430450439453125,3.855133056640625,1.0
2-3-1,Run1,188982587524,3.40899658203125,3.86639404296875,1.0
2-3-1,Run1,188982604179,3.408798217773437,3.86834716796875,1.0
2-3-1,Run1,188982620832,3.4154052734375,3.8538818359375,1.0
2-3-1,Run1,188982637487,3.40374755859375,3.854339599609375,1.0
2-3-1,Run1,188982654142,3.392120361328125,3.85015869140625,1.0
2-3-1,Run1,188982670796,3.3948516845703125,3.849044799804688,1.0
2-3-1,Run1,188982687452,3.3929443359375,3.8358306884765625,1.0
2-3-1,Run1,188982704107,3.39947509765625,3.813385009765625,1.0
2-3-1,Run1,188982720761,3.510833740234375,3.886154174804688,1.0
2-3-1,Run1,188982737416,3.513824462890625,3.900588989257813,1.0
2-3-1,Run1,188982754071,3.386688232421875,3.81884765625,1.0
2-3-1,Run1,188982770725,3.3763427734375,3.82440185546875,1.0
2-3-1,Run1,188982787380,3.3826141357421875,3.829299926757813,1.0
2-3-1,Run1,188982804036,3.3856353759765625,3.833343505859375,1.0
2-3-1,Run1,188982820690,3.39764404296875,3.8167724609375,1.0
2-3-1,Run1,188982837345,3.3889312744140625,3.8012847900390634,1.0
2-3-1,Run1,188982854000,3.4796295166015625,3.888641357421875,1.0
2-3-1,Run1,188982870655,3.5005340576171875,3.8862152099609375,1.0
2-3-1,Run1,188982887309,3.383544921875,3.8061676025390634,1.0
2-3-1,Run1,188982903965,3.3852691650390625,3.80401611328125,1.0
2-3-1,Run1,188982920620,3.404037475585937,3.806228637695313,1.0
2-3-1,Run1,188982937274,3.41339111328125,3.80462646484375,1.0
2-3-1,Run1,188982953929,3.409210205078125,3.809600830078125,1.0
2-3-1,Run1,188982970584,3.4038848876953125,3.810012817382813,1.0
2-3-1,Run1,188982987238,3.514266967773437,3.702102661132813,1.0
2-3-1,Run1,188983003893,2.7917633056640625,3.5439605712890625,1.0
2-3-1,Run1,188983020549,2.7917633056640625,3.525052751813616,1.0
2-3-1,Run1,188983037203,2.8362503051757812,3.5061449323381697,0.0
2-3-1,Run1,188983053858,2.8807373046875,3.487237112862723,0.0
2-3-1,Run1,188983070513,2.9252243041992183,3.4683292933872765,0.0
2-3-1,Run1,188983087167,2.969711303710937,3.44942147391183,1.0
2-3-1,Run1,188983103822,3.3225250244140625,3.4305136544363837,1.0
2-3-1,Run1,188983120477,3.4027862548828125,3.411605834960937,1.0
2-3-1,Run1,188983137133,3.41943359375,3.721923828125,1.0
2-3-1,Run1,188983153787,3.449249267578125,3.8423919677734375,1.0
2-3-1,Run1,188983170442,3.457427978515625,3.79595947265625,1.0
2-3-1,Run1,188983187097,3.479721069335937,3.85955810546875,1.0
2-3-1,Run1,188983203751,3.48651123046875,3.87005615234375,1.0
2-3-1,Run1,188983220406,3.4907989501953125,3.8718109130859375,1.0
2-3-1,Run1,188983237062,3.505889892578125,3.8887786865234375,1.0
2-3-1,Run1,188983253716,3.51226806640625,3.901824951171875,1.0
2-3-1,Run1,188983270371,3.5166015625,3.887969970703125,1.0
2-3-1,Run1,188983287026,3.5211334228515625,3.8857421875,1.0
2-3-1,Run1,188983303680,3.523956298828125,3.895721435546875,1.0
2-3-1,Run1,188983320335,3.52777099609375,3.904541015625,1.0
2-3-1,Run1,188983336990,3.5364990234375,3.893630981445313,1.0
2-3-1,Run1,188983353645,3.536972045898437,3.889984130859375,1.0
2-3-1,Run1,188983370300,3.53118896484375,3.9177093505859375,1.0
2-3-1,Run1,188983386955,3.534942626953125,3.927322387695313,1.0
2-3-1,Run1,188983403610,3.53533935546875,3.9191741943359375,1.0
2-3-1,Run1,188983420264,3.5327301025390625,3.91864013671875,1.0
2-3-1,Run1,188983436919,3.509765625,3.9251556396484375,1.0
2-3-1,Run1,188983453575,3.491683959960937,3.90789794921875,1.0
2-3-1,Run1,188983470229,3.495330810546875,3.87591552734375,1.0
2-3-1,Run1,188983486884,3.466827392578125,3.8690338134765625,1.0
2-3-1,Run1,188983503539,3.438079833984375,3.876663208007813,1.0
2-3-1,Run1,188983520193,3.4322509765625,3.862960815429688,1.0
2-3-1,Run1,188983536848,3.4163055419921875,3.848068237304688,1.0
2-3-1,Run1,188983553503,3.403778076171875,3.834030151367188,1.0
2-3-1,Run1,188983570158,3.3948516845703125,3.8177490234375,1.0
2-3-1,Run1,188983586813,3.37371826171875,3.796432495117188,1.0
2-3-1,Run1,188983603468,3.384796142578125,3.785720825195313,1.0
2-3-1,Run1,188983620122,3.37030029296875,3.7814788818359375,1.0
2-3-1,Run1,188983636777,3.344451904296875,3.78253173828125,1.0
2-3-1,Run1,188983653432,3.340301513671875,3.7791595458984375,1.0
2-3-1,Run1,188983670087,3.3301239013671875,3.770599365234375,1.0
2-3-1,Run1,188983686742,3.323516845703125,3.769210815429688,1.0
2-3-1,Run1,188983703397,3.31365966796875,3.765548706054688,1.0
2-3-1,Run1,188983720052,3.4088592529296875,3.753875732421875,1.0
2-3-1,Run1,188983736706,3.4237518310546875,3.738845825195313,1.0
2-3-1,Run1,188983753361,3.2919158935546875,3.7279205322265625,1.0
2-3-1,Run1,188983770016,3.28204345703125,3.731033325195313,1.0
2-3-1,Run1,188983786671,3.2813873291015625,3.7174224853515625,1.0
2-3-1,Run1,188983803326,3.27166748046875,3.718353271484375,1.0
2-3-1,Run1,188983819981,3.38153076171875,3.820846557617188,1.0
2-3-1,Run1,188983836635,3.384384155273437,3.7959136962890634,1.0
2-3-1,Run1,188983853290,3.271392822265625,3.689056396484375,1.0
2-3-1,Run1,188983869945,3.2750244140625,3.682205200195313,1.0
2-3-1,Run1,188983886599,3.267852783203125,3.6978912353515625,1.0
2-3-1,Run1,188983903255,3.2669219970703125,3.6947021484375,1.0
2-3-1,Run1,188983919910,3.2809295654296875,3.700119018554688,1.0
2-3-1,Run1,188983936565,3.28076171875,3.6974945068359375,1.0
2-3-1,Run1,188983953219,3.389556884765625,3.766159057617188,1.0
2-3-1,Run1,188983969874,3.39080810546875,3.7677154541015625,1.0
2-3-1,Run1,188983986529,3.28515625,3.6932220458984375,1.0
2-3-1,Run1,188984003183,3.2835845947265625,3.705718994140625,1.0
2-3-1,Run1,188984019839,3.2794342041015625,3.700408935546875,1.0
2-3-1,Run1,188984036494,3.2966766357421875,3.6885833740234375,1.0
2-3-1,Run1,188984053148,3.293548583984375,3.68511962890625,1.0
2-3-1,Run1,188984069803,3.2916259765625,3.685546875,1.0
2-3-1,Run1,188984086458,3.420928955078125,3.7706146240234375,1.0
2-3-1,Run1,188984103112,3.409042358398437,3.7927398681640634,1.0
2-3-1,Run1,188984119768,3.2922515869140625,3.701950073242188,1.0
2-3-1,Run1,188984136423,3.307647705078125,3.694290161132813,1.0
2-3-1,Run1,188984153077,3.4410400390625,3.709030151367188,1.0
2-3-1,Run1,188984169732,3.420318603515625,3.73272705078125,1.0
2-3-1,Run1,188984186387,3.3125152587890625,3.734939575195313,1.0
2-3-1,Run1,188984203042,3.3235015869140625,3.7204742431640634,1.0
2-3-1,Run1,188984219696,3.332992553710937,3.7259674072265625,1.0
2-3-1,Run1,188984236352,3.34381103515625,3.745880126953125,1.0
