Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
2-3-1,Run1,188979489761,3.636016845703125,4.019073486328125,1
2-3-1,Run1,188979506416,3.629486083984375,4.019989013671875,1
2-3-1,Run1,188979523071,3.63482666015625,4.0225982666015625,1
2-3-1,Run1,188979539726,3.57257080078125,3.9662933349609375,1
2-3-1,Run1,188979556380,nan,3.9661712646484375,1
2-3-1,Run1,188979573034,nan,nan,0
2-3-1,Run1,188979589690,nan,nan,0
2-3-1,Run1,188979606345,nan,nan,0
2-3-1,Run1,188979622999,nan,nan,0
2-3-1,Run1,188979639653,3.82891845703125,nan,1
2-3-1,Run1,188979656309,3.662750244140625,3.99310302734375,1
2-3-1,Run1,188979672964,3.6681060791015625,4.1037750244140625,1
2-3-1,Run1,188979689618,3.7279510498046875,4.0174407958984375,1
2-3-1,Run1,188979706273,3.722015380859375,4.021636962890625,1
2-3-1,Run1,188979722928,3.723114013671875,4.1018829345703125,1
2-3-1,Run1,188979739582,3.72955322265625,4.1132659912109375,1
2-3-1,Run1,188979756237,3.74365234375,4.113311767578125,1
2-3-1,Run1,188979772892,3.760955810546875,4.0977630615234375,1
2-3-1,Run1,188979789546,3.7678985595703125,4.099700927734375,1
2-3-1,Run1,188979806201,3.749725341796875,4.112701416015625,1
2-3-1,Run1,188979822856,3.7579345703125,4.13128662109375,1
2-3-1,Run1,188979839510,3.77435302734375,4.136260986328125,1
2-3-1,Run1,188979856165,3.76971435546875,4.131744384765625,1
2-3-1,Run1,188979872820,3.7766876220703125,4.140380859375,1
2-3-1,Run1,188979889474,3.7878570556640625,4.1440887451171875,1
2-3-1,Run1,188979906129,3.7838134765625,4.159271240234375,1
2-3-1,Run1,188979922785,3.780426025390625,4.169830322265625,1
2-3-1,Run1,188979939439,3.7654266357421875,4.1455841064453125,1
2-3-1,Run1,188979956093,3.7536468505859375,4.1241302490234375,1
2-3-1,Run1,188979972748,3.7629241943359375,4.12030029296875,1
2-3-1,Run1,188979989404,3.7490081787109375,4.1186370849609375,1
2-3-1,Run1,188980006057,3.7217254638671875,4.106781005859375,1
2-3-1,Run1,188980022712,3.70062255859375,4.0807952880859375,1
2-3-1,Run1,188980039367,3.68212890625,4.0627899169921875,1
2-3-1,Run1,188980056022,3.6580352783203125,4.042694091796875,1
2-3-1,Run1,188980072676,3.637359619140625,4.0393829345703125,1
2-3-1,Run1,188980089331,3.61480712890625,4.0282440185546875,1
2-3-1,Run1,188980105985,3.5932159423828125,4.010467529296875,1
2-3-1,Run1,188980122641,3.5795440673828125,3.985595703125,1
2-3-1,Run1,188980139296,3.565185546875,3.9730377197265625,1
2-3-1,Run1,188980155949,3.5519866943359375,3.9615631103515625,1
2-3-1,Run1,188980172604,3.5390625,3.93603515625,1
2-3-1,Run1,188980189260,3.512786865234375,3.90728759765625,1
2-3-1,Run1,188980205914,3.4998626708984375,3.9055938720703125,1
2-3-1,Run1,188980222568,3.4870147705078125,3.89410400390625,1
2-3-1,Run1,188980239223,3.4737548828125,3.88311767578125,1
2-3-1,Run1,188980255879,3.4503021240234375,3.856109619140625,1
2-3-1,Run1,188980272533,3.4402618408203125,3.84136962890625,1
2-3-1,Run1,188980289187,3.4337310791015625,3.833587646484375,1
2-3-1,Run1,188980305842,3.4429473876953125,3.8376617431640625,1
2-3-1,Run1,188980322497,3.44049072265625,3.8348236083984375,1
2-3-1,Run1,188980339151,3.413543701171875,3.8307647705078125,1
2-3-1,Run1,188980355806,3.419769287109375,3.8063201904296875,1
2-3-1,Run1,188980372460,3.4299163818359375,3.801849365234375,1
2-3-1,Run1,188980389116,3.4297332763671875,3.82159423828125,1
2-3-1,Run1,188980405770,3.43475341796875,3.8247528076171875,1
2-3-1,Run1,188980422424,3.4390869140625,3.8132781982421875,1
2-3-1,Run1,188980439079,3.452117919921875,3.802825927734375,1
2-3-1,Run1,188980455734,3.566131591796875,3.896453857421875,1
2-3-1,Run1,188980472389,3.55401611328125,3.90399169921875,1
2-3-1,Run1,188980489043,3.4648284912109375,3.8173370361328125,1
2-3-1,Run1,188980505698,3.4934844970703125,3.8147735595703125,1
2-3-1,Run1,188980522353,3.5117645263671875,3.83294677734375,1
2-3-1,Run1,188980539007,3.5272064208984375,3.8471527099609375,1
2-3-1,Run1,188980555662,3.546295166015625,3.8567962646484375,1
2-3-1,Run1,188980572317,3.547576904296875,3.8497161865234375,1
2-3-1,Run1,188980588971,3.559173583984375,3.8542327880859375,1
2-3-1,Run1,188980605626,3.57318115234375,3.8718719482421875,1
2-3-1,Run1,188980622281,3.594512939453125,3.885162353515625,1
2-3-1,Run1,188980638935,3.6038665771484375,3.88043212890625,1
2-3-1,Run1,188980655590,3.619842529296875,3.8917694091796875,1
2-3-1,Run1,188980672245,3.6327056884765625,3.9094390869140625,1
2-3-1,Run1,188980688899,3.633270263671875,3.9280242919921875,1
2-3-1,Run1,188980705554,3.64178466796875,3.9464569091796875,1
2-3-1,Run1,188980722209,3.6658935546875,3.9468231201171875,1
2-3-1,Run1,188980738864,3.6765289306640625,3.9533843994140625,1
2-3-1,Run1,188980755518,3.6816864013671875,3.9699859619140625,1
2-3-1,Run1,188980772172,3.68560791015625,3.9815521240234375,1
2-3-1,Run1,188980788828,3.7714996337890625,4.0675201416015625,1
2-3-1,Run1,188980805482,3.758331298828125,4.0806884765625,1
2-3-1,Run1,188980822137,3.758331298828125,4.0806884765625,1
2-3-1,Run1,188980838791,nan,nan,0
2-3-1,Run1,188980855446,3.6455230712890625,3.97442626953125,1
2-3-1,Run1,188980872101,3.7255706787109375,4.0320281982421875,1
2-3-1,Run1,188980888755,3.745697021484375,4.050018310546875,1
2-3-1,Run1,188980905409,3.7535400390625,4.060791015625,1
2-3-1,Run1,188980922065,3.7411651611328125,4.0603790283203125,1
2-3-1,Run1,188980938720,3.740966796875,4.0647125244140625,1
2-3-1,Run1,188980955373,3.745269775390625,4.0734405517578125,1
2-3-1,Run1,188980972028,3.7514801025390625,4.090667724609375,1
2-3-1,Run1,188980988683,3.7716827392578125,4.09698486328125,1
2-3-1,Run1,188981005338,3.77276611328125,4.0864410400390625,1
2-3-1,Run1,188981021992,3.7675628662109375,4.0933990478515625,1
2-3-1,Run1,188981038647,3.769378662109375,4.09576416015625,1
2-3-1,Run1,188981055302,3.777618408203125,4.1140899658203125,1
2-3-1,Run1,188981071956,3.790435791015625,4.123504638671875,1
2-3-1,Run1,188981088611,3.7985687255859375,4.1287841796875,1
2-3-1,Run1,188981105266,3.7967987060546875,4.143707275390625,1
2-3-1,Run1,188981121920,3.7986297607421875,4.1552276611328125,1
2-3-1,Run1,188981138575,3.811981201171875,4.1513214111328125,1
2-3-1,Run1,188981155230,3.817657470703125,4.158599853515625,1
2-3-1,Run1,188981171883,3.81451416015625,4.163177490234375,1
2-3-1,Run1,188981188539,3.8282623291015625,4.149932861328125,1
2-3-1,Run1,188981205193,3.767486572265625,4.0367431640625,1
2-3-1,Run1,188981221847,nan,3.9327392578125,1
2-3-1,Run1,188981238502,nan,nan,0
2-3-1,Run1,188981255158,nan,nan,0
2-3-1,Run1,188981271812,nan,nan,0
2-3-1,Run1,188981288466,nan,nan,0
2-3-1,Run1,188981305121,3.9218902587890625,4.254669189453125,1
2-3-1,Run1,188981321776,3.7617034912109375,4.066375732421875,1
2-3-1,Run1,188981338430,3.786346435546875,4.108001708984375,1
2-3-1,Run1,188981355085,3.885345458984375,4.2166748046875,1
2-3-1,Run1,188981371740,3.89093017578125,4.2103729248046875,1
2-3-1,Run1,188981388394,3.9024505615234375,4.2567138671875,1
2-3-1,Run1,188981405049,3.89361572265625,4.257598876953125,1
2-3-1,Run1,188981421703,3.893524169921875,4.2590179443359375,1
2-3-1,Run1,188981438357,3.914825439453125,4.2580413818359375,1
2-3-1,Run1,188981455012,3.926361083984375,4.268707275390625,1
2-3-1,Run1,188981471668,3.92822265625,4.277587890625,1
2-3-1,Run1,188981488321,3.9340362548828125,4.2798614501953125,1
2-3-1,Run1,188981504976,3.94879150390625,4.28021240234375,1
2-3-1,Run1,188981521631,3.952972412109375,4.2834930419921875,1
2-3-1,Run1,188981538286,3.958038330078125,4.2998199462890625,1
2-3-1,Run1,188981554940,3.9547576904296875,4.303497314453125,1
2-3-1,Run1,188981571594,3.9457244873046875,4.2988128662109375,1
2-3-1,Run1,188981588250,3.9487457275390625,4.3090362548828125,1
2-3-1,Run1,188981604904,3.9578399658203125,4.3123779296875,1
2-3-1,Run1,188981621559,3.949432373046875,4.301727294921875,1
2-3-1,Run1,188981638213,3.9354400634765625,4.299713134765625,1
2-3-1,Run1,188981654867,3.9183807373046875,4.2957916259765625,1
2-3-1,Run1,188981671522,3.902984619140625,4.28240966796875,1
2-3-1,Run1,188981688178,3.8980712890625,4.286590576171875,1
2-3-1,Run1,188981704831,3.8809967041015625,4.2935638427734375,1
2-3-1,Run1,188981721486,3.865966796875,4.2728729248046875,1
2-3-1,Run1,188981738141,3.8339996337890625,4.2372894287109375,1
2-3-1,Run1,188981754795,3.8272705078125,4.19012451171875,1
2-3-1,Run1,188981771449,3.7399444580078125,4.0042724609375,1
2-3-1,Run1,188981788104,nan,nan,0
2-3-1,Run1,188981804760,nan,nan,0
2-3-1,Run1,188981821414,nan,nan,0
2-3-1,Run1,188981838068,nan,nan,0
2-3-1,Run1,188981854723,nan,nan,0
2-3-1,Run1,188981871377,3.090728759765625,4.4145660400390625,1
2-3-1,Run1,188981888032,3.28228759765625,4.4145660400390625,1
2-3-1,Run1,188981904687,3.5951080322265625,4.2657928466796875,1
2-3-1,Run1,188981921341,3.6419830322265625,4.0323028564453125,1
2-3-1,Run1,188981937996,3.692291259765625,4.031585693359375,1
2-3-1,Run1,188981954651,3.7145843505859375,4.0941009521484375,1
2-3-1,Run1,188981971304,3.682708740234375,4.0749969482421875,1
2-3-1,Run1,188981987959,3.688995361328125,4.1082000732421875,1
2-3-1,Run1,188982004614,3.68341064453125,4.112640380859375,1
2-3-1,Run1,188982021268,3.6787567138671875,4.1197509765625,1
2-3-1,Run1,188982037923,3.6856689453125,4.097686767578125,1
2-3-1,Run1,188982054578,3.6846466064453125,4.086761474609375,1
2-3-1,Run1,188982071233,3.691650390625,4.0866851806640625,1
2-3-1,Run1,188982087887,3.68896484375,4.090911865234375,1
2-3-1,Run1,188982104541,3.690093994140625,4.0840911865234375,1
2-3-1,Run1,188982121196,3.6710968017578125,4.0764923095703125,1
2-3-1,Run1,188982137851,3.65484619140625,4.08026123046875,1
2-3-1,Run1,188982154505,3.6690826416015625,4.09014892578125,1
2-3-1,Run1,188982171160,3.66998291015625,4.0906219482421875,1
2-3-1,Run1,188982187814,3.653961181640625,4.08135986328125,1
2-3-1,Run1,188982204469,3.656158447265625,4.0822296142578125,1
2-3-1,Run1,188982221123,3.6433868408203125,4.0748443603515625,1
2-3-1,Run1,188982237778,3.627044677734375,4.0621185302734375,1
2-3-1,Run1,188982254433,3.61907958984375,4.05584716796875,1
2-3-1,Run1,188982271088,3.6110992431640625,4.0468597412109375,1
2-3-1,Run1,188982287741,3.608306884765625,4.0333709716796875,1
2-3-1,Run1,188982304396,3.5973968505859375,4.0172119140625,1
2-3-1,Run1,188982321051,3.5766448974609375,4.0055694580078125,1
2-3-1,Run1,188982337705,3.55255126953125,4.000457763671875,1
2-3-1,Run1,188982354360,3.5352935791015625,3.9696197509765625,1
2-3-1,Run1,188982371015,3.5325927734375,3.9662017822265625,1
2-3-1,Run1,188982387670,3.519287109375,3.9791412353515625,1
2-3-1,Run1,188982404323,3.501800537109375,3.9746856689453125,1
2-3-1,Run1,188982420978,3.4886474609375,3.9486083984375,1
2-3-1,Run1,188982437633,3.4958343505859375,3.9287109375,1
2-3-1,Run1,188982454286,3.4826202392578125,3.91217041015625,1
2-3-1,Run1,188982470942,3.4674835205078125,3.9213409423828125,1
2-3-1,Run1,188982487597,3.4754486083984375,3.9135284423828125,1
2-3-1,Run1,188982504251,3.4689483642578125,3.8854217529296875,1
2-3-1,Run1,188982520905,3.44635009765625,3.887908935546875,1
2-3-1,Run1,188982537560,3.4274139404296875,3.890533447265625,1
2-3-1,Run1,188982554214,3.432647705078125,3.867462158203125,1
2-3-1,Run1,188982570869,3.430450439453125,3.855133056640625,1
2-3-1,Run1,188982587524,3.40899658203125,3.86639404296875,1
2-3-1,Run1,188982604179,3.4087982177734375,3.86834716796875,1
2-3-1,Run1,188982620832,3.4154052734375,3.8538818359375,1
2-3-1,Run1,188982637487,3.40374755859375,3.854339599609375,1
2-3-1,Run1,188982654142,3.392120361328125,3.85015869140625,1
2-3-1,Run1,188982670796,3.3948516845703125,3.8490447998046875,1
2-3-1,Run1,188982687452,3.3929443359375,3.8358306884765625,1
2-3-1,Run1,188982704107,3.39947509765625,3.813385009765625,1
2-3-1,Run1,188982720761,3.510833740234375,3.8861541748046875,1
2-3-1,Run1,188982737416,3.513824462890625,3.9005889892578125,1
2-3-1,Run1,188982754071,3.386688232421875,3.81884765625,1
2-3-1,Run1,188982770725,3.3763427734375,3.82440185546875,1
2-3-1,Run1,188982787380,3.3826141357421875,3.8292999267578125,1
2-3-1,Run1,188982804036,3.3856353759765625,3.833343505859375,1
2-3-1,Run1,188982820690,3.39764404296875,3.8167724609375,1
2-3-1,Run1,188982837345,3.3889312744140625,3.8012847900390625,1
2-3-1,Run1,188982854000,3.4796295166015625,3.888641357421875,1
2-3-1,Run1,188982870655,3.5005340576171875,3.8862152099609375,1
2-3-1,Run1,188982887309,3.383544921875,3.8061676025390625,1
2-3-1,Run1,188982903965,3.3852691650390625,3.80401611328125,1
2-3-1,Run1,188982920620,3.4040374755859375,3.8062286376953125,1
2-3-1,Run1,188982937274,3.41339111328125,3.80462646484375,1
2-3-1,Run1,188982953929,3.409210205078125,3.809600830078125,1
2-3-1,Run1,188982970584,3.4038848876953125,3.8100128173828125,1
2-3-1,Run1,188982987238,3.5142669677734375,3.7021026611328125,1
2-3-1,Run1,188983003893,2.7917633056640625,3.5439605712890625,1
2-3-1,Run1,188983020549,2.7917633056640625,nan,1
2-3-1,Run1,188983037203,nan,nan,0
2-3-1,Run1,188983053858,nan,nan,0
2-3-1,Run1,188983070513,nan,nan,0
2-3-1,Run1,188983087167,2.9697113037109375,nan,1
2-3-1,Run1,188983103822,3.3225250244140625,nan,1
2-3-1,Run1,188983120477,3.4027862548828125,3.4116058349609375,1
2-3-1,Run1,188983137133,3.41943359375,3.721923828125,1
2-3-1,Run1,188983153787,3.449249267578125,3.8423919677734375,1
2-3-1,Run1,188983170442,3.457427978515625,3.79595947265625,1
2-3-1,Run1,188983187097,3.4797210693359375,3.85955810546875,1
2-3-1,Run1,188983203751,3.48651123046875,3.87005615234375,1
2-3-1,Run1,188983220406,3.4907989501953125,3.8718109130859375,1
2-3-1,Run1,188983237062,3.505889892578125,3.8887786865234375,1
2-3-1,Run1,188983253716,3.51226806640625,3.901824951171875,1
2-3-1,Run1,188983270371,3.5166015625,3.887969970703125,1
2-3-1,Run1,188983287026,3.5211334228515625,3.8857421875,1
2-3-1,Run1,188983303680,3.523956298828125,3.895721435546875,1
2-3-1,Run1,188983320335,3.52777099609375,3.904541015625,1
2-3-1,Run1,188983336990,3.5364990234375,3.8936309814453125,1
2-3-1,Run1,188983353645,3.5369720458984375,3.889984130859375,1
2-3-1,Run1,188983370300,3.53118896484375,3.9177093505859375,1
2-3-1,Run1,188983386955,3.534942626953125,3.9273223876953125,1
2-3-1,Run1,188983403610,3.53533935546875,3.9191741943359375,1
2-3-1,Run1,188983420264,3.5327301025390625,3.91864013671875,1
2-3-1,Run1,188983436919,3.509765625,3.9251556396484375,1
2-3-1,Run1,188983453575,3.4916839599609375,3.90789794921875,1
2-3-1,Run1,188983470229,3.495330810546875,3.87591552734375,1
2-3-1,Run1,188983486884,3.466827392578125,3.8690338134765625,1
2-3-1,Run1,188983503539,3.438079833984375,3.8766632080078125,1
2-3-1,Run1,188983520193,3.4322509765625,3.8629608154296875,1
2-3-1,Run1,188983536848,3.4163055419921875,3.8480682373046875,1
2-3-1,Run1,188983553503,3.403778076171875,3.8340301513671875,1
2-3-1,Run1,188983570158,3.3948516845703125,3.8177490234375,1
2-3-1,Run1,188983586813,3.37371826171875,3.7964324951171875,1
2-3-1,Run1,188983603468,3.384796142578125,3.7857208251953125,1
2-3-1,Run1,188983620122,3.37030029296875,3.7814788818359375,1
2-3-1,Run1,188983636777,3.344451904296875,3.78253173828125,1
2-3-1,Run1,188983653432,3.340301513671875,3.7791595458984375,1
2-3-1,Run1,188983670087,3.3301239013671875,3.770599365234375,1
2-3-1,Run1,188983686742,3.323516845703125,3.7692108154296875,1
2-3-1,Run1,188983703397,3.31365966796875,3.7655487060546875,1
2-3-1,Run1,188983720052,3.4088592529296875,3.753875732421875,1
2-3-1,Run1,188983736706,3.4237518310546875,3.7388458251953125,1
2-3-1,Run1,188983753361,3.2919158935546875,3.7279205322265625,1
2-3-1,Run1,188983770016,3.28204345703125,3.7310333251953125,1
2-3-1,Run1,188983786671,3.2813873291015625,3.7174224853515625,1
2-3-1,Run1,188983803326,3.27166748046875,3.718353271484375,1
2-3-1,Run1,188983819981,3.38153076171875,3.8208465576171875,1
2-3-1,Run1,188983836635,3.3843841552734375,3.7959136962890625,1
2-3-1,Run1,188983853290,3.271392822265625,3.689056396484375,1
2-3-1,Run1,188983869945,3.2750244140625,3.6822052001953125,1
2-3-1,Run1,188983886599,3.267852783203125,3.6978912353515625,1
2-3-1,Run1,188983903255,3.2669219970703125,3.6947021484375,1
2-3-1,Run1,188983919910,3.2809295654296875,3.7001190185546875,1
2-3-1,Run1,188983936565,3.28076171875,3.6974945068359375,1
2-3-1,Run1,188983953219,3.389556884765625,3.7661590576171875,1
2-3-1,Run1,188983969874,3.39080810546875,3.7677154541015625,1
2-3-1,Run1,188983986529,3.28515625,3.6932220458984375,1
2-3-1,Run1,188984003183,3.2835845947265625,3.705718994140625,1
2-3-1,Run1,188984019839,3.2794342041015625,3.700408935546875,1
2-3-1,Run1,188984036494,3.2966766357421875,3.6885833740234375,1
2-3-1,Run1,188984053148,3.293548583984375,3.68511962890625,1
2-3-1,Run1,188984069803,3.2916259765625,3.685546875,1
2-3-1,Run1,188984086458,3.420928955078125,3.7706146240234375,1
2-3-1,Run1,188984103112,3.4090423583984375,3.7927398681640625,1
2-3-1,Run1,188984119768,3.2922515869140625,3.7019500732421875,1
2-3-1,Run1,188984136423,3.307647705078125,3.6942901611328125,1
2-3-1,Run1,188984153077,3.4410400390625,3.7090301513671875,1
2-3-1,Run1,188984169732,3.420318603515625,3.73272705078125,1
2-3-1,Run1,188984186387,3.3125152587890625,3.7349395751953125,1
2-3-1,Run1,188984203042,3.3235015869140625,3.7204742431640625,1
2-3-1,Run1,188984219696,3.3329925537109375,3.7259674072265625,1
2-3-1,Run1,188984236352,3.34381103515625,3.745880126953125,1
2-3-1,Run1,188984253007,3.33856201171875,3.7454376220703125,1
2-3-1,Run1,188984269661,3.3372802734375,3.73028564453125,1
2-3-1,Run1,188984286316,3.3545379638671875,3.7420654296875,1
2-3-1,Run1,188984302971,3.3455352783203125,3.7656402587890625,1
2-3-1,Run1,188984319625,3.4482574462890625,3.860992431640625,1
2-3-1,Run1,188984336280,3.47979736328125,3.845550537109375,1
2-3-1,Run1,188984352936,3.3797607421875,3.767578125,1
2-3-1,Run1,188984369590,3.3887176513671875,3.7866668701171875,1
2-3-1,Run1,188984386245,3.387664794921875,3.8045806884765625,1
2-3-1,Run1,188984402900,3.400726318359375,3.808502197265625,1
2-3-1,Run1,188984419554,3.42449951171875,3.8212432861328125,1
2-3-1,Run1,188984436209,3.4341888427734375,3.8114013671875,1
2-3-1,Run1,188984452865,3.4496307373046875,3.873138427734375,1
2-3-1,Run1,188984469520,3.459564208984375,3.90057373046875,1
2-3-1,Run1,188984486174,3.4704742431640625,3.8434906005859375,1
2-3-1,Run1,188984502829,3.488250732421875,3.8513336181640625,1
2-3-1,Run1,188984519484,3.5005340576171875,3.8450469970703125,1
2-3-1,Run1,188984536138,3.5039520263671875,3.86944580078125,1
2-3-1,Run1,188984552793,3.52386474609375,3.8954925537109375,1
2-3-1,Run1,188984569449,3.5432891845703125,3.88128662109375,1
2-3-1,Run1,188984586103,3.557861328125,3.88916015625,1
2-3-1,Run1,188984602758,3.562286376953125,3.904510498046875,1
2-3-1,Run1,188984619413,3.5784759521484375,3.905487060546875,1
2-3-1,Run1,188984636067,3.575897216796875,3.912353515625,1
2-3-1,Run1,188984652722,3.6528167724609375,3.9924774169921875,1
2-3-1,Run1,188984669378,3.7215118408203125,4.0240325927734375,1
2-3-1,Run1,188984686032,3.631744384765625,3.9454803466796875,1
2-3-1,Run1,188984702687,3.6285247802734375,3.9419708251953125,1
2-3-1,Run1,188984719342,3.6380157470703125,3.95159912109375,1
2-3-1,Run1,188984735997,3.6356353759765625,3.9611663818359375,1
2-3-1,Run1,188984752651,3.6447296142578125,3.9641876220703125,1
2-3-1,Run1,188984769306,3.6562347412109375,3.9637603759765625,1
2-3-1,Run1,188984785962,3.6479034423828125,3.9771270751953125,1
2-3-1,Run1,188984802616,3.631134033203125,3.9896087646484375,1
2-3-1,Run1,188984819271,3.6314849853515625,3.9923553466796875,1
2-3-1,Run1,188984835926,3.6518402099609375,3.992279052734375,1
2-3-1,Run1,188984852580,3.649871826171875,3.9903717041015625,1
2-3-1,Run1,188984869235,3.627166748046875,3.982330322265625,1
2-3-1,Run1,188984885890,3.5425262451171875,3.8477020263671875,1
2-3-1,Run1,188984902545,3.3876495361328125,3.45556640625,1
2-3-1,Run1,188984919200,nan,3.170867919921875,1
