Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run5,171240143205,2.071517944335937,1.97540283203125,1.0
selva-2,Run5,171240159860,2.0850982666015625,2.129135131835937,1.0
selva-2,Run5,171240176514,2.1052398681640625,2.0863494873046875,1.0
selva-2,Run5,171240193169,2.091903686523437,2.07525634765625,1.0
selva-2,Run5,171240209824,2.081878662109375,2.0878448486328125,1.0
selva-2,Run5,171240226478,2.0879364013671875,2.1006317138671875,1.0
selva-2,Run5,171240243133,2.079864501953125,2.257598876953125,1.0
selva-2,Run5,171240259789,1.92791748046875,2.180784225463867,1.0
selva-2,Run5,171240276444,1.9152501424153645,2.1039695739746094,0.0
selva-2,Run5,171240293098,1.902582804361979,2.0271549224853516,0.0
selva-2,Run5,171240309753,1.8899154663085938,1.9503402709960938,0.0
selva-2,Run5,171240326408,1.8772481282552083,1.873525619506836,0.0
selva-2,Run5,171240343062,1.8645807902018228,1.7967109680175781,0.0
selva-2,Run5,171240359717,1.8519134521484373,1.7198963165283203,1.0
selva-2,Run5,171240376372,1.8996734619140625,1.6430816650390625,1.0
selva-2,Run5,171240393026,2.07073974609375,2.00335693359375,1.0
selva-2,Run5,171240409681,2.06170654296875,2.107940673828125,1.0
selva-2,Run5,171240426336,2.07159423828125,2.149871826171875,1.0
selva-2,Run5,171240442990,2.078598022460937,2.1707763671875,1.0
selva-2,Run5,171240459645,2.0751953125,2.1526031494140625,1.0
selva-2,Run5,171240476300,2.070419311523437,2.1358795166015625,1.0
selva-2,Run5,171240492954,2.073089599609375,2.1319122314453125,1.0
selva-2,Run5,171240509609,2.080184936523437,2.073577880859375,1.0
selva-2,Run5,171240526264,2.0991363525390625,2.0552520751953125,1.0
selva-2,Run5,171240542919,2.089691162109375,2.086822509765625,1.0
selva-2,Run5,171240559573,2.0709991455078125,2.1102447509765625,1.0
selva-2,Run5,171240576227,2.0611114501953125,2.138946533203125,1.0
selva-2,Run5,171240592882,2.065170288085937,2.138580322265625,1.0
selva-2,Run5,171240609536,2.0653076171875,2.1395721435546875,1.0
selva-2,Run5,171240626191,2.06475830078125,2.09039306640625,1.0
selva-2,Run5,171240642846,2.064178466796875,2.08807373046875,1.0
selva-2,Run5,171240659500,2.05279541015625,2.124786376953125,1.0
selva-2,Run5,171240676155,2.0640411376953125,2.1124267578125,1.0
selva-2,Run5,171240692810,2.0628662109375,2.0810546875,1.0
selva-2,Run5,171240709464,2.0348663330078125,2.097015380859375,1.0
selva-2,Run5,171240726119,2.0193634033203125,2.090972900390625,1.0
selva-2,Run5,171240742774,2.0156402587890625,2.0489654541015625,1.0
selva-2,Run5,171240759429,2.018768310546875,2.0586395263671875,1.0
selva-2,Run5,171240776084,2.02850341796875,2.10125732421875,1.0
selva-2,Run5,171240792739,2.0086212158203125,2.0707244873046875,1.0
selva-2,Run5,171240809394,1.980438232421875,2.0604705810546875,1.0
selva-2,Run5,171240826048,1.986846923828125,2.053497314453125,1.0
selva-2,Run5,171240842703,1.987762451171875,2.0260162353515625,1.0
selva-2,Run5,171240859358,1.9910125732421875,2.072174072265625,1.0
selva-2,Run5,171240876012,2.1427764892578125,2.2292022705078125,1.0
selva-2,Run5,171240892667,2.1342654758029513,2.2275288899739585,0.0
selva-2,Run5,171240909322,2.12575446234809,2.225855509440104,0.0
selva-2,Run5,171240925976,2.117243448893229,2.22418212890625,0.0
selva-2,Run5,171240942631,2.108732435438368,2.222508748372396,0.0
selva-2,Run5,171240959286,2.100221421983507,2.2208353678385415,0.0
selva-2,Run5,171240975939,2.091710408528646,2.2191619873046875,0.0
selva-2,Run5,171240992594,2.083199395073785,2.2174886067708335,0.0
selva-2,Run5,171241009249,2.0746883816189237,2.215815226236979,0.0
selva-2,Run5,171241025903,2.0661773681640625,2.214141845703125,1.0
selva-2,Run5,171241042558,1.9919281005859373,2.064437866210937,1.0
selva-2,Run5,171241059213,2.0328369140625,2.0296630859375,1.0
selva-2,Run5,171241075868,2.02783203125,2.05426025390625,1.0
selva-2,Run5,171241092522,2.0405731201171875,2.101226806640625,1.0
selva-2,Run5,171241109177,2.041900634765625,2.0742645263671875,1.0
selva-2,Run5,171241125832,2.0481414794921875,2.0696563720703125,1.0
selva-2,Run5,171241142486,2.032318115234375,2.052001953125,1.0
selva-2,Run5,171241159141,2.03851318359375,2.109848022460937,1.0
selva-2,Run5,171241175796,2.047882080078125,2.1231842041015625,1.0
selva-2,Run5,171241192450,2.07745361328125,2.0911865234375,1.0
selva-2,Run5,171241209105,2.097137451171875,2.1015167236328125,1.0
selva-2,Run5,171241225760,2.08123779296875,2.148178100585937,1.0
selva-2,Run5,171241242414,2.0793609619140625,2.1317138671875,1.0
selva-2,Run5,171241259070,2.08282470703125,2.11468505859375,1.0
selva-2,Run5,171241275725,2.101654052734375,2.121322631835937,1.0
selva-2,Run5,171241292379,2.1273345947265625,2.115707397460937,1.0
selva-2,Run5,171241309034,2.14434814453125,2.1114501953125,1.0
selva-2,Run5,171241325689,2.0337677001953125,1.912078857421875,1.0
selva-2,Run5,171241342344,2.0264095730251737,1.8845113118489583,0.0
selva-2,Run5,171241358998,2.019051445855035,1.8569437662760417,0.0
selva-2,Run5,171241375652,2.011693318684896,1.829376220703125,0.0
selva-2,Run5,171241392307,2.004335191514757,1.8018086751302083,0.0
selva-2,Run5,171241408961,1.996977064344618,1.7742411295572917,0.0
selva-2,Run5,171241425616,1.9896189371744792,1.746673583984375,0.0
selva-2,Run5,171241442271,1.9822608100043402,1.7191060384114583,0.0
selva-2,Run5,171241458925,1.9749026828342013,1.6915384928385417,0.0
selva-2,Run5,171241475580,1.9675445556640625,1.663970947265625,1.0
selva-2,Run5,171241492235,2.0684814453125,1.663970947265625,1.0
selva-2,Run5,171241508889,2.0651092529296875,1.892608642578125,1.0
selva-2,Run5,171241525544,2.0813751220703125,2.06939697265625,1.0
selva-2,Run5,171241542199,2.087921142578125,2.0897674560546875,1.0
selva-2,Run5,171241558853,1.9749603271484373,1.955352783203125,1.0
selva-2,Run5,171241575508,1.9689178466796873,1.938232421875,0.0
selva-2,Run5,171241592163,1.9628753662109373,1.921112060546875,0.0
selva-2,Run5,171241608818,1.9568328857421873,1.90399169921875,0.0
selva-2,Run5,171241625472,1.9507904052734373,1.886871337890625,0.0
selva-2,Run5,171241642127,1.9447479248046873,1.8697509765625,0.0
selva-2,Run5,171241658782,1.9387054443359373,1.852630615234375,1.0
selva-2,Run5,171241675436,1.9510955810546875,1.83551025390625,1.0
selva-2,Run5,171241692091,2.105712890625,2.1159820556640625,1.0
selva-2,Run5,171241708746,2.113128662109375,2.1795654296875,1.0
selva-2,Run5,171241725400,2.134521484375,2.2152557373046875,1.0
selva-2,Run5,171241742055,2.1452178955078125,2.202850341796875,1.0
selva-2,Run5,171241758710,2.139022827148437,2.1363677978515625,1.0
selva-2,Run5,171241775364,2.1546630859375,2.2603302001953125,1.0
selva-2,Run5,171241792019,2.0078887939453125,2.2616452303799717,1.0
selva-2,Run5,171241808674,1.9922657012939453,2.262960260564631,0.0
selva-2,Run5,171241825328,1.9766426086425781,2.2642752907492896,0.0
selva-2,Run5,171241841983,1.961019515991211,2.2655903209339487,0.0
selva-2,Run5,171241858638,1.9453964233398438,2.266905351118608,0.0
selva-2,Run5,171241875293,1.9297733306884766,2.268220381303267,0.0
selva-2,Run5,171241891947,1.9141502380371094,2.2695354114879263,0.0
selva-2,Run5,171241908602,1.8985271453857422,2.2708504416725854,0.0
selva-2,Run5,171241925257,1.882904052734375,2.272165471857244,1.0
selva-2,Run5,171241941911,1.9663848876953125,2.2734805020419033,1.0
selva-2,Run5,171241958566,2.1126861572265625,2.2747955322265625,1.0
selva-2,Run5,171241975221,2.1119384765625,2.1692352294921875,1.0
selva-2,Run5,171241991875,2.1356964111328125,2.16851806640625,1.0
selva-2,Run5,171242008529,2.1294403076171875,2.1409912109375,1.0
selva-2,Run5,171242025184,2.114242553710937,2.1558837890625,1.0
selva-2,Run5,171242041838,2.093048095703125,2.1483917236328125,1.0
selva-2,Run5,171242058493,2.08941650390625,2.18194580078125,1.0
selva-2,Run5,171242075148,2.113372802734375,2.204498291015625,1.0
selva-2,Run5,171242091802,1.993316650390625,2.1824493408203125,1.0
selva-2,Run5,171242108457,1.9613037109375,2.1587066650390625,1.0
selva-2,Run5,171242125112,2.106552124023437,2.166259765625,1.0
selva-2,Run5,171242141767,2.1045379638671875,2.1781158447265625,1.0
selva-2,Run5,171242158421,2.0873260498046875,2.15740966796875,1.0
selva-2,Run5,171242175076,2.085800170898437,2.146148681640625,1.0
selva-2,Run5,171242191731,2.08551025390625,2.1380157470703125,1.0
selva-2,Run5,171242208385,2.07733154296875,2.1432647705078125,1.0
selva-2,Run5,171242225040,2.072845458984375,2.141098022460937,1.0
selva-2,Run5,171242241695,2.098297119140625,2.115509033203125,1.0
selva-2,Run5,171242258349,2.0828857421875,2.117919921875,1.0
selva-2,Run5,171242275004,2.05316162109375,2.150390625,1.0
selva-2,Run5,171242291659,2.049713134765625,2.136703491210937,1.0
selva-2,Run5,171242308313,2.030120849609375,2.120330810546875,1.0
selva-2,Run5,171242324968,2.0204010009765625,2.117172241210937,1.0
selva-2,Run5,171242341623,2.015716552734375,2.084442138671875,1.0
selva-2,Run5,171242358277,2.033065795898437,2.0849761962890625,1.0
selva-2,Run5,171242374932,2.0268096923828125,2.08697509765625,1.0
selva-2,Run5,171242391587,2.0119781494140625,2.1298980712890625,1.0
selva-2,Run5,171242408242,2.01873779296875,2.301376342773437,1.0
selva-2,Run5,171242424896,2.0205841064453125,2.1710968017578125,1.0
selva-2,Run5,171242441551,2.002655029296875,2.0347442626953125,1.0
selva-2,Run5,171242458206,2.000335693359375,2.0393829345703125,1.0
selva-2,Run5,171242474860,1.9962310791015625,2.0316925048828125,1.0
selva-2,Run5,171242491515,1.82000732421875,2.0228424072265625,1.0
selva-2,Run5,171242508170,1.86328125,2.0898895263671875,1.0
selva-2,Run5,171242524824,1.9990234375,2.0941619873046875,1.0
selva-2,Run5,171242541479,1.99273681640625,2.0630340576171875,1.0
selva-2,Run5,171242558134,1.9891204833984373,2.0922393798828125,1.0
selva-2,Run5,171242574788,1.995941162109375,2.0767822265625,1.0
selva-2,Run5,171242591443,2.0291290283203125,2.092132568359375,1.0
selva-2,Run5,171242608098,2.0244293212890625,2.135284423828125,1.0
selva-2,Run5,171242624752,2.0120391845703125,2.1373291015625,1.0
selva-2,Run5,171242641407,1.9917449951171875,2.140731811523437,1.0
selva-2,Run5,171242658062,1.8143463134765625,1.914520263671875,1.0
selva-2,Run5,171242674717,1.951324462890625,1.9720306396484373,1.0
selva-2,Run5,171242691371,1.951324462890625,1.9720306396484373,1.0
selva-2,Run5,171242708026,1.911651611328125,2.0902862548828125,1.0
selva-2,Run5,171242724680,2.0505523681640625,2.2085418701171875,1.0
selva-2,Run5,171242741334,2.079086303710937,2.098739624023437,1.0
selva-2,Run5,171242757990,2.08990478515625,2.1037139892578125,1.0
selva-2,Run5,171242774645,2.0977935791015625,2.1123046875,1.0
selva-2,Run5,171242791299,2.089752197265625,2.133148193359375,1.0
selva-2,Run5,171242807954,2.08673095703125,2.1402130126953125,1.0
selva-2,Run5,171242824608,2.105255126953125,2.147216796875,1.0
selva-2,Run5,171242841262,2.101715087890625,2.14739990234375,1.0
selva-2,Run5,171242857917,2.1015777587890625,2.139556884765625,1.0
selva-2,Run5,171242874572,2.120758056640625,2.1634521484375,1.0
selva-2,Run5,171242891226,2.129241943359375,2.168670654296875,1.0
selva-2,Run5,171242907881,2.125,2.15771484375,1.0
selva-2,Run5,171242924536,2.0188446044921875,2.048919677734375,1.0
selva-2,Run5,171242941191,2.024601936340332,2.0555343627929688,0.0
selva-2,Run5,171242957845,2.0303592681884766,2.0621490478515625,0.0
selva-2,Run5,171242974500,2.036116600036621,2.0687637329101562,0.0
selva-2,Run5,171242991155,2.0418739318847656,2.07537841796875,0.0
selva-2,Run5,171243007809,2.04763126373291,2.0819931030273438,0.0
selva-2,Run5,171243024464,2.0533885955810547,2.0886077880859375,0.0
selva-2,Run5,171243041119,2.059145927429199,2.0952224731445312,0.0
selva-2,Run5,171243057773,2.0649032592773438,2.101837158203125,0.0
selva-2,Run5,171243074428,2.0706605911254883,2.1084518432617188,0.0
selva-2,Run5,171243091083,2.076417922973633,2.1150665283203125,0.0
selva-2,Run5,171243121894,2.0821752548217773,2.1216812133789062,0.0
selva-2,Run5,171243138548,2.087932586669922,2.1282958984375,0.0
selva-2,Run5,171243172600,2.0936899185180664,2.1349105834960938,0.0
selva-2,Run5,171243189255,2.099447250366211,2.1415252685546875,0.0
selva-2,Run5,171243205910,2.1052045822143555,2.1481399536132812,0.0
selva-2,Run5,171243222564,2.1109619140625,2.154754638671875,1.0
selva-2,Run5,171243239219,2.1109619140625,2.1613693237304688,1.0
selva-2,Run5,171243255874,2.13787841796875,2.1679840087890625,1.0
selva-2,Run5,171243272528,2.03765869140625,2.0638885498046875,1.0
selva-2,Run5,171243289183,2.0359039306640625,2.033660888671875,1.0
selva-2,Run5,171243305838,2.136993408203125,2.00616455078125,1.0
selva-2,Run5,171243322492,2.098617553710937,1.9996490478515625,1.0
selva-2,Run5,171243339147,1.9811248779296875,1.981536865234375,1.0
selva-2,Run5,171243355802,1.9893951416015625,1.976287841796875,1.0
selva-2,Run5,171243372457,2.004638671875,1.9914093017578125,1.0
selva-2,Run5,171243389111,2.025787353515625,2.03509521484375,1.0
selva-2,Run5,171243405766,2.0407257080078125,2.0516815185546875,1.0
selva-2,Run5,171243422421,2.0448760986328125,2.0752716064453125,1.0
selva-2,Run5,171243439075,2.043075561523437,2.0525360107421875,1.0
selva-2,Run5,171243455730,2.0385894775390625,2.035858154296875,1.0
selva-2,Run5,171243472385,2.0284881591796875,2.085968017578125,1.0
selva-2,Run5,171243489038,2.0262451171875,2.074813842773437,1.0
selva-2,Run5,171243505693,2.0127105712890625,2.024261474609375,1.0
selva-2,Run5,171243522348,2.0087890625,2.0335235595703125,1.0
selva-2,Run5,171243539002,1.971649169921875,2.04608154296875,1.0
selva-2,Run5,171243555658,1.954376220703125,2.0663604736328125,1.0
selva-2,Run5,171243572313,1.9203643798828125,2.0568084716796875,1.0
selva-2,Run5,171243588967,1.890380859375,1.9298553466796875,1.0
selva-2,Run5,171243605622,1.9076080322265625,1.9421234130859373,1.0
selva-2,Run5,171243622277,1.87799072265625,1.969482421875,1.0
selva-2,Run5,171243638932,1.827911376953125,1.939666748046875,1.0
selva-2,Run5,171243655586,1.8430938720703125,1.9514617919921875,1.0
selva-2,Run5,171243672241,1.8555450439453125,1.928985595703125,1.0
selva-2,Run5,171243688896,1.81982421875,1.9018096923828125,1.0
selva-2,Run5,171243705550,1.82440185546875,2.05377197265625,1.0
selva-2,Run5,171243722205,1.844879150390625,2.062744140625,1.0
selva-2,Run5,171243738860,1.83740234375,1.94036865234375,1.0
selva-2,Run5,171243755514,1.85321044921875,1.9166107177734373,1.0
selva-2,Run5,171243772169,1.8553009033203125,2.0282440185546875,1.0
selva-2,Run5,171243788824,1.831268310546875,2.11199951171875,1.0
selva-2,Run5,171243805478,1.8643951416015625,1.989837646484375,1.0
selva-2,Run5,171243822133,1.862396240234375,1.9727325439453125,1.0
selva-2,Run5,171243838788,1.8605804443359373,2.0879058837890625,1.0
selva-2,Run5,171243855442,1.8430938720703125,2.0494842529296875,1.0
selva-2,Run5,171243872097,1.841461181640625,1.95465087890625,1.0
selva-2,Run5,171243888752,1.8753204345703125,1.9899444580078125,1.0
selva-2,Run5,171243905407,1.871246337890625,1.962921142578125,1.0
selva-2,Run5,171243922061,1.85589599609375,1.949127197265625,1.0
selva-2,Run5,171243938716,1.8288421630859373,1.9588623046875,1.0
selva-2,Run5,171243955371,1.878814697265625,1.9858245849609373,1.0
selva-2,Run5,171243972025,1.9473419189453125,1.9654541015625,1.0
selva-2,Run5,171243988680,1.965118408203125,1.9242401123046875,1.0
selva-2,Run5,171244005335,1.9495391845703125,1.9782867431640625,1.0
selva-2,Run5,171244021989,1.923187255859375,2.0092926025390625,1.0
selva-2,Run5,171244038644,1.896392822265625,1.9952545166015625,1.0
selva-2,Run5,171244055299,1.926849365234375,1.9478607177734373,1.0
selva-2,Run5,171244071953,1.9743194580078125,1.9630126953125,1.0
selva-2,Run5,171244088608,1.935760498046875,2.06243896484375,1.0
selva-2,Run5,171244105263,1.95794677734375,2.0710601806640625,1.0
selva-2,Run5,171244121917,1.9638671875,2.022613525390625,1.0
selva-2,Run5,171244138572,1.936431884765625,2.003021240234375,1.0
selva-2,Run5,171244155227,1.99444580078125,2.0225982666015625,1.0
selva-2,Run5,171244171882,2.0164337158203125,2.0075225830078125,1.0
selva-2,Run5,171244188536,1.9888916015625,2.06878662109375,1.0
selva-2,Run5,171244205191,1.97845458984375,2.0959014892578125,1.0
selva-2,Run5,171244221846,1.9827423095703125,2.060043334960937,1.0
selva-2,Run5,171244238500,1.9897308349609373,2.046966552734375,1.0
selva-2,Run5,171244255155,1.822540283203125,1.8659820556640625,1.0
selva-2,Run5,171244271810,1.8626294817243303,1.8805912562779017,0.0
selva-2,Run5,171244288464,1.9027186802455358,1.895200456891741,0.0
selva-2,Run5,171244305119,1.942807878766741,1.9098096575055803,0.0
selva-2,Run5,171244321774,1.9828970772879464,1.9244188581194195,0.0
selva-2,Run5,171244338428,2.022986275809152,1.9390280587332587,0.0
selva-2,Run5,171244355083,2.063075474330357,1.953637259347098,0.0
selva-2,Run5,171244371738,2.1031646728515625,1.9682464599609373,1.0
selva-2,Run5,171244388392,2.1031646728515625,2.064437866210937,1.0
selva-2,Run5,171244405047,1.912445068359375,1.9883880615234373,1.0
selva-2,Run5,171244421702,2.040069580078125,2.04058837890625,1.0
selva-2,Run5,171244438357,2.006317138671875,2.0503387451171875,1.0
selva-2,Run5,171244455011,2.01678466796875,2.035491943359375,1.0
selva-2,Run5,171244471666,2.0352935791015625,2.029525756835937,1.0
selva-2,Run5,171244488321,2.021835327148437,2.027069091796875,1.0
selva-2,Run5,171244504975,1.9971160888671875,2.047943115234375,1.0
selva-2,Run5,171244521630,1.97802734375,2.0547027587890625,1.0
selva-2,Run5,171244538285,2.116119384765625,2.18365478515625,1.0
selva-2,Run5,171244554939,2.114410400390625,2.1542083740234377,1.0
selva-2,Run5,171244571594,2.0775623321533203,2.124761962890625,0.0
selva-2,Run5,171244588249,2.0407142639160156,2.0953155517578126,0.0
selva-2,Run5,171244604903,2.003866195678711,2.065869140625,0.0
selva-2,Run5,171244621558,1.9670181274414062,2.0364227294921875,0.0
selva-2,Run5,171244638213,1.9301700592041016,2.006976318359375,0.0
selva-2,Run5,171244654867,1.8933219909667969,1.9775299072265624,0.0
selva-2,Run5,171244671522,1.8564739227294922,1.94808349609375,0.0
selva-2,Run5,171244688177,1.8196258544921875,1.9186370849609375,1.0
selva-2,Run5,171244704833,1.866058349609375,1.889190673828125,1.0
selva-2,Run5,171244721487,2.0128936767578125,2.0485992431640625,1.0
selva-2,Run5,171244738142,2.037261962890625,2.058013916015625,1.0
selva-2,Run5,171244754797,2.0530548095703125,2.124603271484375,1.0
selva-2,Run5,171244771451,2.026580810546875,2.0958251953125,1.0
selva-2,Run5,171244788106,2.04388427734375,2.068344116210937,1.0
selva-2,Run5,171244804761,2.0112457275390625,2.0821685791015625,1.0
selva-2,Run5,171244821415,1.9955902099609373,2.0808563232421875,1.0
selva-2,Run5,171244838070,2.039886474609375,2.084213256835937,1.0
