Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run5,171241225760,2.08123779296875,2.1481781005859375,1
selva-2,Run5,171241242414,2.0793609619140625,2.1317138671875,1
selva-2,Run5,171241259070,2.08282470703125,2.11468505859375,1
selva-2,Run5,171241275725,2.101654052734375,2.1213226318359375,1
selva-2,Run5,171241292379,2.1273345947265625,2.1157073974609375,1
selva-2,Run5,171241309034,2.14434814453125,2.1114501953125,1
selva-2,Run5,171241325689,2.0337677001953125,1.912078857421875,1
selva-2,Run5,171241342344,nan,nan,0
selva-2,Run5,171241358998,nan,nan,0
selva-2,Run5,171241375652,nan,nan,0
selva-2,Run5,171241392307,nan,nan,0
selva-2,Run5,171241408961,nan,nan,0
selva-2,Run5,171241425616,nan,nan,0
selva-2,Run5,171241442271,nan,nan,0
selva-2,Run5,171241458925,nan,nan,0
selva-2,Run5,171241475580,1.9675445556640625,1.663970947265625,1
selva-2,Run5,171241492235,2.0684814453125,1.663970947265625,1
selva-2,Run5,171241508889,2.0651092529296875,1.892608642578125,1
selva-2,Run5,171241525544,2.0813751220703125,2.06939697265625,1
selva-2,Run5,171241542199,2.087921142578125,2.0897674560546875,1
selva-2,Run5,171241558853,1.9749603271484375,1.955352783203125,1
selva-2,Run5,171241575508,nan,nan,0
selva-2,Run5,171241592163,nan,nan,0
selva-2,Run5,171241608818,nan,nan,0
selva-2,Run5,171241625472,nan,nan,0
selva-2,Run5,171241642127,nan,nan,0
selva-2,Run5,171241658782,1.9387054443359375,nan,1
selva-2,Run5,171241675436,1.9510955810546875,1.83551025390625,1
selva-2,Run5,171241692091,2.105712890625,2.1159820556640625,1
selva-2,Run5,171241708746,2.113128662109375,2.1795654296875,1
selva-2,Run5,171241725400,2.134521484375,2.2152557373046875,1
selva-2,Run5,171241742055,2.1452178955078125,2.202850341796875,1
selva-2,Run5,171241758710,2.1390228271484375,2.1363677978515625,1
selva-2,Run5,171241775364,2.1546630859375,2.2603302001953125,1
selva-2,Run5,171241792019,2.0078887939453125,nan,1
selva-2,Run5,171241808674,nan,nan,0
selva-2,Run5,171241825328,nan,nan,0
selva-2,Run5,171241841983,nan,nan,0
selva-2,Run5,171241858638,nan,nan,0
selva-2,Run5,171241875293,nan,nan,0
selva-2,Run5,171241891947,nan,nan,0
selva-2,Run5,171241908602,nan,nan,0
selva-2,Run5,171241925257,1.882904052734375,nan,1
selva-2,Run5,171241941911,1.9663848876953125,nan,1
selva-2,Run5,171241958566,2.1126861572265625,2.2747955322265625,1
selva-2,Run5,171241975221,2.1119384765625,2.1692352294921875,1
selva-2,Run5,171241991875,2.1356964111328125,2.16851806640625,1
selva-2,Run5,171242008529,2.1294403076171875,2.1409912109375,1
selva-2,Run5,171242025184,2.1142425537109375,2.1558837890625,1
selva-2,Run5,171242041838,2.093048095703125,2.1483917236328125,1
selva-2,Run5,171242058493,2.08941650390625,2.18194580078125,1
selva-2,Run5,171242075148,2.113372802734375,2.204498291015625,1
selva-2,Run5,171242091802,1.993316650390625,2.1824493408203125,1
selva-2,Run5,171242108457,1.9613037109375,2.1587066650390625,1
selva-2,Run5,171242125112,2.1065521240234375,2.166259765625,1
selva-2,Run5,171242141767,2.1045379638671875,2.1781158447265625,1
selva-2,Run5,171242158421,2.0873260498046875,2.15740966796875,1
selva-2,Run5,171242175076,2.0858001708984375,2.146148681640625,1
selva-2,Run5,171242191731,2.08551025390625,2.1380157470703125,1
selva-2,Run5,171242208385,2.07733154296875,2.1432647705078125,1
selva-2,Run5,171242225040,2.072845458984375,2.1410980224609375,1
selva-2,Run5,171242241695,2.098297119140625,2.115509033203125,1
selva-2,Run5,171242258349,2.0828857421875,2.117919921875,1
selva-2,Run5,171242275004,2.05316162109375,2.150390625,1
selva-2,Run5,171242291659,2.049713134765625,2.1367034912109375,1
selva-2,Run5,171242308313,2.030120849609375,2.120330810546875,1
selva-2,Run5,171242324968,2.0204010009765625,2.1171722412109375,1
selva-2,Run5,171242341623,2.015716552734375,2.084442138671875,1
selva-2,Run5,171242358277,2.0330657958984375,2.0849761962890625,1
selva-2,Run5,171242374932,2.0268096923828125,2.08697509765625,1
selva-2,Run5,171242391587,2.0119781494140625,2.1298980712890625,1
selva-2,Run5,171242408242,2.01873779296875,2.3013763427734375,1
selva-2,Run5,171242424896,2.0205841064453125,2.1710968017578125,1
selva-2,Run5,171242441551,2.002655029296875,2.0347442626953125,1
selva-2,Run5,171242458206,2.000335693359375,2.0393829345703125,1
selva-2,Run5,171242474860,1.9962310791015625,2.0316925048828125,1
selva-2,Run5,171242491515,1.82000732421875,2.0228424072265625,1
selva-2,Run5,171242508170,1.86328125,2.0898895263671875,1
selva-2,Run5,171242524824,1.9990234375,2.0941619873046875,1
selva-2,Run5,171242541479,1.99273681640625,2.0630340576171875,1
selva-2,Run5,171242558134,1.9891204833984375,2.0922393798828125,1
selva-2,Run5,171242574788,1.995941162109375,2.0767822265625,1
selva-2,Run5,171242591443,2.0291290283203125,2.092132568359375,1
selva-2,Run5,171242608098,2.0244293212890625,2.135284423828125,1
selva-2,Run5,171242624752,2.0120391845703125,2.1373291015625,1
selva-2,Run5,171242641407,1.9917449951171875,2.1407318115234375,1
selva-2,Run5,171242658062,1.8143463134765625,1.914520263671875,1
selva-2,Run5,171242674717,1.951324462890625,1.9720306396484375,1
selva-2,Run5,171242691371,1.951324462890625,1.9720306396484375,1
selva-2,Run5,171242708026,1.911651611328125,nan,1
selva-2,Run5,171242724680,2.0505523681640625,2.2085418701171875,1
selva-2,Run5,171242741334,2.0790863037109375,2.0987396240234375,1
selva-2,Run5,171242757990,2.08990478515625,2.1037139892578125,1
selva-2,Run5,171242774645,2.0977935791015625,2.1123046875,1
selva-2,Run5,171242791299,2.089752197265625,2.133148193359375,1
selva-2,Run5,171242807954,2.08673095703125,2.1402130126953125,1
selva-2,Run5,171242824608,2.105255126953125,2.147216796875,1
selva-2,Run5,171242841262,2.101715087890625,2.14739990234375,1
selva-2,Run5,171242857917,2.1015777587890625,2.139556884765625,1
selva-2,Run5,171242874572,2.120758056640625,2.1634521484375,1
selva-2,Run5,171242891226,2.129241943359375,2.168670654296875,1
selva-2,Run5,171242907881,2.125,2.15771484375,1
selva-2,Run5,171242924536,2.0188446044921875,2.048919677734375,1
selva-2,Run5,171242941191,nan,nan,0
selva-2,Run5,171242957845,nan,nan,0
selva-2,Run5,171242974500,nan,nan,0
selva-2,Run5,171242991155,nan,nan,0
selva-2,Run5,171243007809,nan,nan,0
selva-2,Run5,171243024464,nan,nan,0
selva-2,Run5,171243041119,nan,nan,0
selva-2,Run5,171243057773,nan,nan,0
selva-2,Run5,171243074428,nan,nan,0
selva-2,Run5,171243091083,nan,nan,0
selva-2,Run5,171243121894,nan,nan,0
selva-2,Run5,171243138548,nan,nan,0
selva-2,Run5,171243172600,nan,nan,0
selva-2,Run5,171243189255,nan,nan,0
selva-2,Run5,171243205910,nan,nan,0
selva-2,Run5,171243222564,2.1109619140625,nan,1
selva-2,Run5,171243239219,2.1109619140625,nan,1
selva-2,Run5,171243255874,2.13787841796875,2.1679840087890625,1
selva-2,Run5,171243272528,2.03765869140625,2.0638885498046875,1
selva-2,Run5,171243289183,2.0359039306640625,2.033660888671875,1
selva-2,Run5,171243305838,2.136993408203125,2.00616455078125,1
selva-2,Run5,171243322492,2.0986175537109375,1.9996490478515625,1
selva-2,Run5,171243339147,1.9811248779296875,1.981536865234375,1
selva-2,Run5,171243355802,1.9893951416015625,1.976287841796875,1
selva-2,Run5,171243372457,2.004638671875,1.9914093017578125,1
selva-2,Run5,171243389111,2.025787353515625,2.03509521484375,1
selva-2,Run5,171243405766,2.0407257080078125,2.0516815185546875,1
selva-2,Run5,171243422421,2.0448760986328125,2.0752716064453125,1
selva-2,Run5,171243439075,2.0430755615234375,2.0525360107421875,1
selva-2,Run5,171243455730,2.0385894775390625,2.035858154296875,1
selva-2,Run5,171243472385,2.0284881591796875,2.085968017578125,1
selva-2,Run5,171243489038,2.0262451171875,2.0748138427734375,1
selva-2,Run5,171243505693,2.0127105712890625,2.024261474609375,1
selva-2,Run5,171243522348,2.0087890625,2.0335235595703125,1
selva-2,Run5,171243539002,1.971649169921875,2.04608154296875,1
selva-2,Run5,171243555658,1.954376220703125,2.0663604736328125,1
selva-2,Run5,171243572313,1.9203643798828125,2.0568084716796875,1
selva-2,Run5,171243588967,1.890380859375,1.9298553466796875,1
selva-2,Run5,171243605622,1.9076080322265625,1.9421234130859375,1
selva-2,Run5,171243622277,1.87799072265625,1.969482421875,1
selva-2,Run5,171243638932,1.827911376953125,1.939666748046875,1
selva-2,Run5,171243655586,1.8430938720703125,1.9514617919921875,1
selva-2,Run5,171243672241,1.8555450439453125,1.928985595703125,1
selva-2,Run5,171243688896,1.81982421875,1.9018096923828125,1
selva-2,Run5,171243705550,1.82440185546875,2.05377197265625,1
selva-2,Run5,171243722205,1.844879150390625,2.062744140625,1
selva-2,Run5,171243738860,1.83740234375,1.94036865234375,1
selva-2,Run5,171243755514,1.85321044921875,1.9166107177734375,1
selva-2,Run5,171243772169,1.8553009033203125,2.0282440185546875,1
selva-2,Run5,171243788824,1.831268310546875,2.11199951171875,1
selva-2,Run5,171243805478,1.8643951416015625,1.989837646484375,1
selva-2,Run5,171243822133,1.862396240234375,1.9727325439453125,1
selva-2,Run5,171243838788,1.8605804443359375,2.0879058837890625,1
selva-2,Run5,171243855442,1.8430938720703125,2.0494842529296875,1
selva-2,Run5,171243872097,1.841461181640625,1.95465087890625,1
selva-2,Run5,171243888752,1.8753204345703125,1.9899444580078125,1
selva-2,Run5,171243905407,1.871246337890625,1.962921142578125,1
selva-2,Run5,171243922061,1.85589599609375,1.949127197265625,1
selva-2,Run5,171243938716,1.8288421630859375,1.9588623046875,1
selva-2,Run5,171243955371,1.878814697265625,1.9858245849609375,1
selva-2,Run5,171243972025,1.9473419189453125,1.9654541015625,1
selva-2,Run5,171243988680,1.965118408203125,1.9242401123046875,1
selva-2,Run5,171244005335,1.9495391845703125,1.9782867431640625,1
selva-2,Run5,171244021989,1.923187255859375,2.0092926025390625,1
selva-2,Run5,171244038644,1.896392822265625,1.9952545166015625,1
selva-2,Run5,171244055299,1.926849365234375,1.9478607177734375,1
selva-2,Run5,171244071953,1.9743194580078125,1.9630126953125,1
selva-2,Run5,171244088608,1.935760498046875,2.06243896484375,1
selva-2,Run5,171244105263,1.95794677734375,2.0710601806640625,1
selva-2,Run5,171244121917,1.9638671875,2.022613525390625,1
selva-2,Run5,171244138572,1.936431884765625,2.003021240234375,1
selva-2,Run5,171244155227,1.99444580078125,2.0225982666015625,1
selva-2,Run5,171244171882,2.0164337158203125,2.0075225830078125,1
selva-2,Run5,171244188536,1.9888916015625,2.06878662109375,1
selva-2,Run5,171244205191,1.97845458984375,2.0959014892578125,1
selva-2,Run5,171244221846,1.9827423095703125,2.0600433349609375,1
selva-2,Run5,171244238500,1.9897308349609375,2.046966552734375,1
selva-2,Run5,171244255155,1.822540283203125,1.8659820556640625,1
selva-2,Run5,171244271810,nan,nan,0
selva-2,Run5,171244288464,nan,nan,0
selva-2,Run5,171244305119,nan,nan,0
selva-2,Run5,171244321774,nan,nan,0
selva-2,Run5,171244338428,nan,nan,0
selva-2,Run5,171244355083,nan,nan,0
selva-2,Run5,171244371738,2.1031646728515625,1.9682464599609375,1
selva-2,Run5,171244388392,2.1031646728515625,2.0644378662109375,1
selva-2,Run5,171244405047,1.912445068359375,1.9883880615234375,1
selva-2,Run5,171244421702,2.040069580078125,2.04058837890625,1
selva-2,Run5,171244438357,2.006317138671875,2.0503387451171875,1
selva-2,Run5,171244455011,2.01678466796875,2.035491943359375,1
selva-2,Run5,171244471666,2.0352935791015625,2.0295257568359375,1
selva-2,Run5,171244488321,2.0218353271484375,2.027069091796875,1
selva-2,Run5,171244504975,1.9971160888671875,2.047943115234375,1
selva-2,Run5,171244521630,1.97802734375,2.0547027587890625,1
selva-2,Run5,171244538285,2.116119384765625,2.18365478515625,1
selva-2,Run5,171244554939,2.114410400390625,nan,1
selva-2,Run5,171244571594,nan,nan,0
selva-2,Run5,171244588249,nan,nan,0
selva-2,Run5,171244604903,nan,nan,0
selva-2,Run5,171244621558,nan,nan,0
selva-2,Run5,171244638213,nan,nan,0
selva-2,Run5,171244654867,nan,nan,0
selva-2,Run5,171244671522,nan,nan,0
selva-2,Run5,171244688177,1.8196258544921875,nan,1
selva-2,Run5,171244704833,1.866058349609375,1.889190673828125,1
selva-2,Run5,171244721487,2.0128936767578125,2.0485992431640625,1
selva-2,Run5,171244738142,2.037261962890625,2.058013916015625,1
selva-2,Run5,171244754797,2.0530548095703125,2.124603271484375,1
selva-2,Run5,171244771451,2.026580810546875,2.0958251953125,1
selva-2,Run5,171244788106,2.04388427734375,2.0683441162109375,1
selva-2,Run5,171244804761,2.0112457275390625,2.0821685791015625,1
selva-2,Run5,171244821415,1.9955902099609375,2.0808563232421875,1
selva-2,Run5,171244838070,2.039886474609375,2.0842132568359375,1
selva-2,Run5,171244854725,2.033203125,2.0977020263671875,1
selva-2,Run5,171244871379,2.0216064453125,2.08978271484375,1
selva-2,Run5,171244888034,2.0371551513671875,2.1174468994140625,1
selva-2,Run5,171244904689,2.04534912109375,2.13165283203125,1
selva-2,Run5,171244921343,2.0698089599609375,2.0259246826171875,1
selva-2,Run5,171244937998,2.0795745849609375,2.0453338623046875,1
selva-2,Run5,171244954653,2.05560302734375,2.1348419189453125,1
selva-2,Run5,171244971308,2.054107666015625,2.140838623046875,1
selva-2,Run5,171244987962,2.1053924560546875,2.1454925537109375,1
selva-2,Run5,171245004617,2.1085662841796875,2.12127685546875,1
selva-2,Run5,171245021272,2.10150146484375,2.11859130859375,1
selva-2,Run5,171245037926,2.111846923828125,2.096466064453125,1
selva-2,Run5,171245054581,2.092010498046875,2.0802459716796875,1
selva-2,Run5,171245071236,2.1114959716796875,2.10662841796875,1
selva-2,Run5,171245087890,2.1387939453125,2.1103973388671875,1
selva-2,Run5,171245104545,2.12298583984375,2.0952911376953125,1
selva-2,Run5,171245121200,2.0856781005859375,2.115997314453125,1
selva-2,Run5,171245137854,2.0714263916015625,2.1128082275390625,1
selva-2,Run5,171245154509,2.0701751708984375,2.1068267822265625,1
selva-2,Run5,171245171164,2.070648193359375,2.112884521484375,1
selva-2,Run5,171245187818,2.0836181640625,2.0763397216796875,1
selva-2,Run5,171245204473,2.0621337890625,2.1028289794921875,1
selva-2,Run5,171245221128,2.05157470703125,2.125701904296875,1
selva-2,Run5,171245237783,2.06396484375,2.0855560302734375,1
selva-2,Run5,171245254437,2.0700225830078125,2.101287841796875,1
selva-2,Run5,171245271092,2.049713134765625,2.1343994140625,1
selva-2,Run5,171245287747,2.0289459228515625,2.1031494140625,1
selva-2,Run5,171245304401,2.0445709228515625,2.1240692138671875,1
selva-2,Run5,171245321056,2.0574493408203125,2.139892578125,1
selva-2,Run5,171245337711,2.0825958251953125,2.1153411865234375,1
selva-2,Run5,171245354365,2.0825653076171875,2.1324310302734375,1
selva-2,Run5,171245371020,2.05023193359375,2.11431884765625,1
selva-2,Run5,171245387675,2.0558013916015625,2.0990447998046875,1
selva-2,Run5,171245404329,2.0597076416015625,2.1111297607421875,1
selva-2,Run5,171245420984,2.0379791259765625,2.087005615234375,1
selva-2,Run5,171245437639,2.1947174072265625,2.2366180419921875,1
selva-2,Run5,171245454293,nan,nan,0
selva-2,Run5,171245470948,nan,nan,0
selva-2,Run5,171245487603,nan,nan,0
selva-2,Run5,171245504258,nan,nan,0
selva-2,Run5,171245520912,2.262176513671875,nan,1
selva-2,Run5,171245537567,2.0476837158203125,nan,1
selva-2,Run5,171245554222,2.0567779541015625,1.894500732421875,1
selva-2,Run5,171245570876,2.0748443603515625,1.894500732421875,1
selva-2,Run5,171245587531,2.0792236328125,2.2562103271484375,1
selva-2,Run5,171245604186,2.0720367431640625,2.1251678466796875,1
selva-2,Run5,171245620840,2.05218505859375,2.132659912109375,1
selva-2,Run5,171245637495,2.04931640625,2.1162872314453125,1
selva-2,Run5,171245654150,2.0615386962890625,2.08489990234375,1
selva-2,Run5,171245670804,2.077423095703125,2.1282958984375,1
selva-2,Run5,171245687459,2.0667724609375,2.149383544921875,1
selva-2,Run5,171245704114,2.063507080078125,2.122406005859375,1
selva-2,Run5,171245720768,2.07672119140625,2.15374755859375,1
selva-2,Run5,171245737423,2.09307861328125,2.147552490234375,1
selva-2,Run5,171245754078,2.0884857177734375,2.1224517822265625,1
selva-2,Run5,171245770733,2.1046600341796875,2.145599365234375,1
selva-2,Run5,171245787387,2.0980224609375,2.1479034423828125,1
selva-2,Run5,171245804042,2.0820465087890625,2.1134796142578125,1
selva-2,Run5,171245820697,2.0867767333984375,2.1401824951171875,1
selva-2,Run5,171245837351,2.0963592529296875,2.1578369140625,1
selva-2,Run5,171245854006,2.097808837890625,2.1737213134765625,1
selva-2,Run5,171245870662,2.0787811279296875,2.1719818115234375,1
selva-2,Run5,171245887316,2.093994140625,2.096160888671875,1
selva-2,Run5,171245903971,2.1354827880859375,2.0763702392578125,1
selva-2,Run5,171245920626,2.14208984375,2.118743896484375,1
selva-2,Run5,171245937280,2.0786590576171875,2.1473541259765625,1
selva-2,Run5,171245953935,2.0563201904296875,2.11468505859375,1
selva-2,Run5,171245970590,2.074310302734375,2.088104248046875,1
selva-2,Run5,171245987244,2.0681610107421875,2.190032958984375,1
selva-2,Run5,171246003899,2.062591552734375,2.2389373779296875,1
selva-2,Run5,171246020554,2.070068359375,2.138763427734375,1
selva-2,Run5,171246037209,2.0771026611328125,2.120819091796875,1
selva-2,Run5,171246053863,2.0636444091796875,2.1610870361328125,1
selva-2,Run5,171246070518,2.0324859619140625,2.14398193359375,1
selva-2,Run5,171246087173,2.047607421875,2.126678466796875,1
selva-2,Run5,171246103827,2.0772705078125,2.1282958984375,1
selva-2,Run5,171246120482,2.0611419677734375,2.1418914794921875,1
selva-2,Run5,171246137137,2.0622100830078125,2.15087890625,1
selva-2,Run5,171246153791,2.092193603515625,2.143585205078125,1
selva-2,Run5,171246170446,2.1010894775390625,2.1262359619140625,1
selva-2,Run5,171246187101,2.096923828125,2.111175537109375,1
selva-2,Run5,171246203755,2.0935211181640625,2.1146240234375,1
selva-2,Run5,171246220410,2.1180419921875,2.133544921875,1
selva-2,Run5,171246237065,2.12640380859375,2.1560821533203125,1
selva-2,Run5,171246253719,2.10125732421875,2.169677734375,1
selva-2,Run5,171246270374,2.11553955078125,2.1888580322265625,1
selva-2,Run5,171246287029,2.1326141357421875,2.1698150634765625,1
selva-2,Run5,171246303684,2.13555908203125,2.139617919921875,1
selva-2,Run5,171246320338,2.12646484375,2.1744537353515625,1
selva-2,Run5,171246336993,2.124847412109375,2.214141845703125,1
selva-2,Run5,171246353648,2.011505126953125,2.016265869140625,1
selva-2,Run5,171246370302,nan,nan,0
selva-2,Run5,171246386957,nan,nan,0
selva-2,Run5,171246403612,nan,nan,0
selva-2,Run5,171246420266,nan,nan,0
selva-2,Run5,171246436921,nan,nan,0
selva-2,Run5,171246453576,nan,nan,0
selva-2,Run5,171246470230,nan,nan,0
selva-2,Run5,171246486885,nan,nan,0
selva-2,Run5,171246503540,nan,nan,0
selva-2,Run5,171246520194,2.262176513671875,1.9401702880859375,1
selva-2,Run5,171246536849,2.172119140625,1.9401702880859375,1
selva-2,Run5,171246553504,2.221435546875,2.341400146484375,1
selva-2,Run5,171246570159,2.212249755859375,2.21405029296875,1
selva-2,Run5,171246586813,2.21466064453125,2.2358245849609375,1
selva-2,Run5,171246603468,2.207000732421875,2.246337890625,1
selva-2,Run5,171246620123,2.1988067626953125,2.24200439453125,1
