Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run3,203371925059,5.322921752929688,5.529067993164063,1.0
Uli_Final-2,Run3,203371941714,5.31817626953125,5.5308380126953125,1.0
Uli_Final-2,Run3,203371958369,5.31817626953125,5.5308380126953125,1.0
Uli_Final-2,Run3,203371975023,5.32000732421875,5.532958984375,1.0
Uli_Final-2,Run3,203371991678,5.32000732421875,5.532958984375,1.0
Uli_Final-2,Run3,203372008333,5.3309173583984375,5.53558349609375,1.0
Uli_Final-2,Run3,203372024988,5.3309173583984375,5.565200805664063,1.0
Uli_Final-2,Run3,203372041643,5.325439453125,5.5626373291015625,1.0
Uli_Final-2,Run3,203372058298,5.325439453125,5.5703887939453125,1.0
Uli_Final-2,Run3,203372074952,5.326217651367188,5.5706787109375,1.0
Uli_Final-2,Run3,203372091607,5.3770751953125,5.552291870117188,1.0
Uli_Final-2,Run3,203372108262,5.379852294921875,5.5562591552734375,1.0
Uli_Final-2,Run3,203372124917,5.3553466796875,5.538116455078125,1.0
Uli_Final-2,Run3,203372141571,5.3586273193359375,5.54168701171875,1.0
Uli_Final-2,Run3,203372158227,5.33721923828125,5.54168701171875,1.0
Uli_Final-2,Run3,203372174882,5.3351593017578125,5.54180908203125,1.0
Uli_Final-2,Run3,203372191536,5.3351593017578125,5.570556640625,1.0
Uli_Final-2,Run3,203372208191,5.3384552001953125,5.571212768554688,1.0
Uli_Final-2,Run3,203372224846,5.3384552001953125,5.57470703125,1.0
Uli_Final-2,Run3,203372241500,5.3440704345703125,5.57928466796875,1.0
Uli_Final-2,Run3,203372258155,5.4065704345703125,5.592941284179688,1.0
Uli_Final-2,Run3,203372274810,5.406021118164063,5.5897369384765625,1.0
Uli_Final-2,Run3,203372291465,5.408294677734375,5.54486083984375,1.0
Uli_Final-2,Run3,203372308120,5.4064788818359375,5.547332763671875,1.0
Uli_Final-2,Run3,203372324775,5.33978271484375,5.547332763671875,1.0
Uli_Final-2,Run3,203372341429,5.3385009765625,5.552993774414063,1.0
Uli_Final-2,Run3,203372358084,5.39337158203125,5.552993774414063,1.0
Uli_Final-2,Run3,203372374739,5.396575927734375,5.5558013916015625,1.0
Uli_Final-2,Run3,203372391394,5.344284057617188,5.5558013916015625,1.0
Uli_Final-2,Run3,203372408048,5.3404541015625,5.55145263671875,1.0
Uli_Final-2,Run3,203372424704,5.407241821289063,5.55145263671875,1.0
Uli_Final-2,Run3,203372441359,5.397216796875,5.552520751953125,1.0
Uli_Final-2,Run3,203372458013,5.32257080078125,5.5049896240234375,1.0
Uli_Final-2,Run3,203372474668,5.30975341796875,5.4947052001953125,1.0
Uli_Final-2,Run3,203372491323,5.30975341796875,5.537109375,1.0
Uli_Final-2,Run3,203372507977,5.320526123046875,5.5482940673828125,1.0
Uli_Final-2,Run3,203372524632,5.378585815429688,5.5482940673828125,1.0
Uli_Final-2,Run3,203372541287,5.3862152099609375,5.55535888671875,1.0
Uli_Final-2,Run3,203372557942,5.3344573974609375,5.55535888671875,1.0
Uli_Final-2,Run3,203372574597,5.34088134765625,5.561492919921875,1.0
Uli_Final-2,Run3,203372591252,5.379653930664063,5.561492919921875,1.0
Uli_Final-2,Run3,203372607906,5.38043212890625,5.5648956298828125,1.0
Uli_Final-2,Run3,203372624561,5.3422698974609375,5.5648956298828125,1.0
Uli_Final-2,Run3,203372641216,5.3437042236328125,5.5657806396484375,1.0
Uli_Final-2,Run3,203372657871,5.3437042236328125,5.5657806396484375,1.0
Uli_Final-2,Run3,203372674525,5.34747314453125,5.571792602539063,1.0
Uli_Final-2,Run3,203372691181,5.34747314453125,5.571792602539063,1.0
Uli_Final-2,Run3,203372707836,5.3519134521484375,5.573272705078125,1.0
Uli_Final-2,Run3,203372724490,5.3519134521484375,5.573272705078125,1.0
Uli_Final-2,Run3,203372741145,5.3555755615234375,5.580490112304688,1.0
Uli_Final-2,Run3,203372757800,5.3555755615234375,5.580490112304688,1.0
Uli_Final-2,Run3,203372774454,5.35540771484375,5.579605102539063,1.0
Uli_Final-2,Run3,203372791109,5.35540771484375,5.579605102539063,1.0
Uli_Final-2,Run3,203372807764,5.355682373046875,5.5814056396484375,1.0
Uli_Final-2,Run3,203372824419,5.355682373046875,5.5814056396484375,1.0
Uli_Final-2,Run3,203372841074,5.3624114990234375,5.582794189453125,1.0
Uli_Final-2,Run3,203372857729,5.418701171875,5.582794189453125,1.0
Uli_Final-2,Run3,203372874383,5.41973876953125,5.587615966796875,1.0
Uli_Final-2,Run3,203372891037,5.364303588867188,5.587615966796875,1.0
Uli_Final-2,Run3,203372907692,5.3643798828125,5.5868682861328125,1.0
Uli_Final-2,Run3,203372924346,5.3643798828125,5.5868682861328125,1.0
Uli_Final-2,Run3,203372941000,5.3679046630859375,5.584930419921875,1.0
Uli_Final-2,Run3,203372957656,5.3679046630859375,5.584930419921875,1.0
Uli_Final-2,Run3,203372974310,5.3633880615234375,5.5836029052734375,1.0
Uli_Final-2,Run3,203372990964,5.3633880615234375,5.5836029052734375,1.0
Uli_Final-2,Run3,203373007618,5.3694610595703125,5.585052490234375,1.0
Uli_Final-2,Run3,203373024273,5.414810180664063,5.611740112304688,1.0
Uli_Final-2,Run3,203373040926,5.4141693115234375,5.611724853515625,1.0
Uli_Final-2,Run3,203373057581,5.4342803955078125,5.58502197265625,1.0
Uli_Final-2,Run3,203373074235,5.4339447021484375,5.584564208984375,1.0
Uli_Final-2,Run3,203373090890,5.367721557617188,5.6039581298828125,1.0
Uli_Final-2,Run3,203373107544,5.365753173828125,5.606170654296875,1.0
Uli_Final-2,Run3,203373124199,5.365753173828125,5.587936401367188,1.0
Uli_Final-2,Run3,203373140852,5.3731231689453125,5.585296630859375,1.0
Uli_Final-2,Run3,203373157507,5.3731231689453125,5.585296630859375,1.0
Uli_Final-2,Run3,203373174162,5.36676025390625,5.579437255859375,1.0
Uli_Final-2,Run3,203373190816,5.41302490234375,5.579437255859375,1.0
Uli_Final-2,Run3,203373207470,5.417892456054688,5.5809326171875,1.0
Uli_Final-2,Run3,203373224125,5.3754425048828125,5.5634765625,1.0
Uli_Final-2,Run3,203373240780,5.379409790039063,5.5700225830078125,1.0
Uli_Final-2,Run3,203373257433,5.379409790039063,5.62738037109375,1.0
Uli_Final-2,Run3,203373274088,5.38446044921875,5.627487182617188,1.0
Uli_Final-2,Run3,203373290742,5.38446044921875,5.591079711914063,1.0
Uli_Final-2,Run3,203373307396,5.3834991455078125,5.5880279541015625,1.0
Uli_Final-2,Run3,203373324050,5.445159912109375,5.5880279541015625,1.0
Uli_Final-2,Run3,203373340705,5.4474945068359375,5.59405517578125,1.0
Uli_Final-2,Run3,203373357359,5.38775634765625,5.59405517578125,1.0
Uli_Final-2,Run3,203373374014,5.392242431640625,5.59307861328125,1.0
Uli_Final-2,Run3,203373390668,5.43292236328125,5.59307861328125,1.0
Uli_Final-2,Run3,203373407322,5.4310455322265625,5.593276977539063,1.0
Uli_Final-2,Run3,203373423976,5.38885498046875,5.6321868896484375,1.0
Uli_Final-2,Run3,203373440630,5.3857269287109375,5.629196166992188,1.0
Uli_Final-2,Run3,203373457285,5.3857269287109375,5.588714599609375,1.0
Uli_Final-2,Run3,203373473939,5.388839721679688,5.5918731689453125,1.0
Uli_Final-2,Run3,203373490594,5.42626953125,5.641021728515625,1.0
Uli_Final-2,Run3,203373507248,5.427047729492188,5.639923095703125,1.0
Uli_Final-2,Run3,203373523902,5.3902587890625,5.5901947021484375,1.0
Uli_Final-2,Run3,203373540556,5.3871612548828125,5.585662841796875,1.0
Uli_Final-2,Run3,203373557211,5.43035888671875,5.585662841796875,1.0
Uli_Final-2,Run3,203373573864,5.430419921875,5.581878662109375,1.0
Uli_Final-2,Run3,203373590519,5.43328857421875,5.5908203125,1.0
Uli_Final-2,Run3,203373607173,5.4323577880859375,5.590240478515625,1.0
Uli_Final-2,Run3,203373623828,5.445724487304688,5.58099365234375,1.0
Uli_Final-2,Run3,203373640482,5.449478149414063,5.580322265625,1.0
Uli_Final-2,Run3,203373657137,5.434616088867188,5.580322265625,1.0
Uli_Final-2,Run3,203373673790,5.4334564208984375,5.57879638671875,1.0
Uli_Final-2,Run3,203373690445,5.3903656005859375,5.57879638671875,1.0
Uli_Final-2,Run3,203373707099,5.386474609375,5.5806884765625,1.0
Uli_Final-2,Run3,203373723753,5.428512573242188,5.5806884765625,1.0
Uli_Final-2,Run3,203373740407,5.4310150146484375,5.580078125,1.0
Uli_Final-2,Run3,203373757062,5.3909759521484375,5.51898193359375,1.0
Uli_Final-2,Run3,203373773717,5.39276123046875,5.5184173583984375,1.0
Uli_Final-2,Run3,203373790370,5.39276123046875,5.5792388916015625,1.0
Uli_Final-2,Run3,203373807025,5.38671875,5.5827178955078125,1.0
Uli_Final-2,Run3,203373823679,5.445556640625,5.5827178955078125,1.0
Uli_Final-2,Run3,203373840333,5.444625854492188,5.5811309814453125,1.0
Uli_Final-2,Run3,203373856987,5.385025024414063,5.5811309814453125,1.0
Uli_Final-2,Run3,203373873641,5.38946533203125,5.5772552490234375,1.0
Uli_Final-2,Run3,203373890295,5.38946533203125,5.5772552490234375,1.0
Uli_Final-2,Run3,203373906950,5.385910034179688,5.5805206298828125,1.0
Uli_Final-2,Run3,203373923604,5.4151458740234375,5.5805206298828125,1.0
Uli_Final-2,Run3,203373940258,5.4181671142578125,5.584197998046875,1.0
Uli_Final-2,Run3,203373956912,5.3913116455078125,5.584197998046875,1.0
Uli_Final-2,Run3,203373973567,5.39178466796875,5.583099365234375,1.0
Uli_Final-2,Run3,203373990221,5.39178466796875,5.583099365234375,1.0
Uli_Final-2,Run3,203374006875,5.4022064208984375,5.59210205078125,1.0
Uli_Final-2,Run3,203374023530,5.459014892578125,5.59210205078125,1.0
Uli_Final-2,Run3,203374040184,5.4586334228515625,5.596527099609375,1.0
Uli_Final-2,Run3,203374056837,5.4532470703125,5.596527099609375,1.0
Uli_Final-2,Run3,203374073492,5.452804565429688,5.592742919921875,1.0
Uli_Final-2,Run3,203374090146,5.4676513671875,5.592742919921875,1.0
Uli_Final-2,Run3,203374106800,5.4679718017578125,5.5911865234375,1.0
Uli_Final-2,Run3,203374123454,5.4573822021484375,5.5911865234375,1.0
Uli_Final-2,Run3,203374140109,5.456085205078125,5.593048095703125,1.0
Uli_Final-2,Run3,203374156763,5.4600830078125,5.593048095703125,1.0
Uli_Final-2,Run3,203374173417,5.463897705078125,5.571868896484375,1.0
Uli_Final-2,Run3,203374190071,5.45037841796875,5.571868896484375,1.0
Uli_Final-2,Run3,203374206725,5.448410034179688,5.5983428955078125,1.0
Uli_Final-2,Run3,203374223379,5.402252197265625,5.5983428955078125,1.0
Uli_Final-2,Run3,203374240034,5.40093994140625,5.590728759765625,1.0
Uli_Final-2,Run3,203374256688,5.40093994140625,5.590728759765625,1.0
Uli_Final-2,Run3,203374273342,5.4013214111328125,5.593673706054688,1.0
Uli_Final-2,Run3,203374289997,5.4013214111328125,5.593673706054688,1.0
Uli_Final-2,Run3,203374306651,5.399749755859375,5.5958099365234375,1.0
Uli_Final-2,Run3,203374323304,5.399749755859375,5.5958099365234375,1.0
Uli_Final-2,Run3,203374339959,5.3979339599609375,5.5899658203125,1.0
Uli_Final-2,Run3,203374356613,5.3979339599609375,5.5899658203125,1.0
Uli_Final-2,Run3,203374373267,5.399673461914063,5.594451904296875,1.0
Uli_Final-2,Run3,203374389921,5.449005126953125,5.594451904296875,1.0
Uli_Final-2,Run3,203374406576,5.448013305664063,5.592788696289063,1.0
Uli_Final-2,Run3,203374423230,5.39788818359375,5.592788696289063,1.0
Uli_Final-2,Run3,203374439884,5.4011993408203125,5.589752197265625,1.0
Uli_Final-2,Run3,203374456538,5.4554290771484375,5.589752197265625,1.0
Uli_Final-2,Run3,203374473191,5.4542236328125,5.58819580078125,1.0
Uli_Final-2,Run3,203374489846,5.399017333984375,5.58819580078125,1.0
Uli_Final-2,Run3,203374506500,5.3991241455078125,5.592681884765625,1.0
Uli_Final-2,Run3,203374523155,5.4435577392578125,5.592681884765625,1.0
Uli_Final-2,Run3,203374539808,5.44598388671875,5.59033203125,1.0
Uli_Final-2,Run3,203374556463,5.448501586914063,5.59033203125,1.0
Uli_Final-2,Run3,203374573117,5.449264526367188,5.6000518798828125,1.0
Uli_Final-2,Run3,203374589771,5.434478759765625,5.6000518798828125,1.0
Uli_Final-2,Run3,203374606425,5.430145263671875,5.596237182617188,1.0
Uli_Final-2,Run3,203374623079,5.431121826171875,5.596237182617188,1.0
Uli_Final-2,Run3,203374639733,5.4304046630859375,5.5906829833984375,1.0
Uli_Final-2,Run3,203374656387,5.395843505859375,5.5906829833984375,1.0
Uli_Final-2,Run3,203374673042,5.3939361572265625,5.592788696289063,1.0
Uli_Final-2,Run3,203374689695,5.3939361572265625,5.592788696289063,1.0
Uli_Final-2,Run3,203374706350,5.3785552978515625,5.588897705078125,1.0
Uli_Final-2,Run3,203374723004,5.3785552978515625,5.588897705078125,1.0
Uli_Final-2,Run3,203374739658,5.3882598876953125,5.602783203125,1.0
Uli_Final-2,Run3,203374756312,5.4269866943359375,5.602783203125,1.0
Uli_Final-2,Run3,203374772966,5.4286041259765625,5.6029205322265625,1.0
Uli_Final-2,Run3,203374789620,5.391204833984375,5.6029205322265625,1.0
Uli_Final-2,Run3,203374806274,5.3924713134765625,5.6015167236328125,1.0
Uli_Final-2,Run3,203374822928,5.429611206054688,5.6015167236328125,1.0
Uli_Final-2,Run3,203374839583,5.43035888671875,5.6043243408203125,1.0
Uli_Final-2,Run3,203374856236,5.393814086914063,5.6043243408203125,1.0
Uli_Final-2,Run3,203374872891,5.392990112304688,5.6068267822265625,1.0
Uli_Final-2,Run3,203374889545,5.4657745361328125,5.6068267822265625,1.0
Uli_Final-2,Run3,203374906198,5.467864990234375,5.6048583984375,1.0
Uli_Final-2,Run3,203374922853,5.4361724853515625,5.6048583984375,1.0
Uli_Final-2,Run3,203374939507,5.4334869384765625,5.603912353515625,1.0
Uli_Final-2,Run3,203374956160,5.3919525146484375,5.603912353515625,1.0
Uli_Final-2,Run3,203374972815,5.411529541015625,5.615036010742188,1.0
Uli_Final-2,Run3,203374989469,5.411529541015625,5.615036010742188,1.0
Uli_Final-2,Run3,203375006123,5.431655883789063,5.621856689453125,1.0
Uli_Final-2,Run3,203375022777,5.4895782470703125,5.621856689453125,1.0
Uli_Final-2,Run3,203375039432,5.48736572265625,5.6175689697265625,1.0
Uli_Final-2,Run3,203375056085,5.4704132080078125,5.6175689697265625,1.0
Uli_Final-2,Run3,203375072739,5.470916748046875,5.62066650390625,1.0
Uli_Final-2,Run3,203375089393,5.4969635009765625,5.62066650390625,1.0
Uli_Final-2,Run3,203375106048,5.49755859375,5.620269775390625,1.0
Uli_Final-2,Run3,203375122701,5.42962646484375,5.620269775390625,1.0
Uli_Final-2,Run3,203375139356,5.420074462890625,5.618377685546875,1.0
Uli_Final-2,Run3,203375156010,5.420074462890625,5.618377685546875,1.0
Uli_Final-2,Run3,203375172664,5.4259033203125,5.622467041015625,1.0
Uli_Final-2,Run3,203375189317,5.473175048828125,5.622467041015625,1.0
Uli_Final-2,Run3,203375205972,5.4895782470703125,5.6302337646484375,1.0
Uli_Final-2,Run3,203375222625,5.48114013671875,5.6302337646484375,1.0
Uli_Final-2,Run3,203375239280,5.4793243408203125,5.626129150390625,1.0
Uli_Final-2,Run3,203375255934,5.4886627197265625,5.626129150390625,1.0
Uli_Final-2,Run3,203375272587,5.4911651611328125,5.630706787109375,1.0
Uli_Final-2,Run3,203375289242,5.489898681640625,5.630706787109375,1.0
Uli_Final-2,Run3,203375305896,5.49127197265625,5.6348419189453125,1.0
Uli_Final-2,Run3,203375322551,5.4584808349609375,5.6348419189453125,1.0
Uli_Final-2,Run3,203375339203,5.4601593017578125,5.63623046875,1.0
Uli_Final-2,Run3,203375355858,5.495132446289063,5.63623046875,1.0
Uli_Final-2,Run3,203375372512,5.4977569580078125,5.637710571289063,1.0
Uli_Final-2,Run3,203375389166,5.4648284912109375,5.637710571289063,1.0
Uli_Final-2,Run3,203375405820,5.466720581054688,5.641525268554688,1.0
Uli_Final-2,Run3,203375422474,5.4336700439453125,5.641525268554688,1.0
Uli_Final-2,Run3,203375439128,5.432388305664063,5.6464691162109375,1.0
Uli_Final-2,Run3,203375455782,5.508758544921875,5.6464691162109375,1.0
Uli_Final-2,Run3,203375472436,5.511932373046875,5.648468017578125,1.0
Uli_Final-2,Run3,203375489089,5.5059661865234375,5.648468017578125,1.0
Uli_Final-2,Run3,203375505744,5.506622314453125,5.65008544921875,1.0
Uli_Final-2,Run3,203375522398,5.471221923828125,5.6278228759765625,1.0
Uli_Final-2,Run3,203375539051,5.472503662109375,5.629074096679688,1.0
Uli_Final-2,Run3,203375555706,5.533355712890625,5.65203857421875,1.0
Uli_Final-2,Run3,203375572360,5.5294036865234375,5.6511993408203125,1.0
Uli_Final-2,Run3,203375589014,5.497406005859375,5.6511993408203125,1.0
Uli_Final-2,Run3,203375605668,5.4915313720703125,5.6231536865234375,1.0
Uli_Final-2,Run3,203375622322,5.455291748046875,5.6231536865234375,1.0
Uli_Final-2,Run3,203375638976,5.464614868164063,5.634918212890625,1.0
Uli_Final-2,Run3,203375655629,5.464614868164063,5.552047729492188,1.0
Uli_Final-2,Run3,203375672283,5.46075439453125,5.40020751953125,1.0
Uli_Final-2,Run3,203375688938,5.501266479492188,5.515968322753906,1.0
Uli_Final-2,Run3,203375705591,5.5046234130859375,5.6317291259765625,1.0
Uli_Final-2,Run3,203375722246,5.4666595458984375,5.6317291259765625,1.0
Uli_Final-2,Run3,203375738900,5.47174072265625,5.6370391845703125,1.0
Uli_Final-2,Run3,203375755553,5.47174072265625,5.6370391845703125,1.0
Uli_Final-2,Run3,203375772208,5.473052978515625,5.6408233642578125,1.0
Uli_Final-2,Run3,203375788861,5.5291290283203125,5.6408233642578125,1.0
Uli_Final-2,Run3,203375805514,5.531906127929688,5.641891479492188,1.0
Uli_Final-2,Run3,203375822169,5.477951049804688,5.641891479492188,1.0
Uli_Final-2,Run3,203375838823,5.4789886474609375,5.648239135742188,1.0
Uli_Final-2,Run3,203375855477,5.4789886474609375,5.648239135742188,1.0
Uli_Final-2,Run3,203375872131,5.485641479492188,5.6437835693359375,1.0
Uli_Final-2,Run3,203375888785,5.485641479492188,5.6437835693359375,1.0
Uli_Final-2,Run3,203375905440,5.48455810546875,5.6431732177734375,1.0
Uli_Final-2,Run3,203375922093,5.48455810546875,5.6431732177734375,1.0
Uli_Final-2,Run3,203375938746,5.482711791992188,5.642547607421875,1.0
Uli_Final-2,Run3,203375955401,5.535903930664063,5.642547607421875,1.0
Uli_Final-2,Run3,203375972054,5.537872314453125,5.6439208984375,1.0
Uli_Final-2,Run3,203375988708,5.520553588867188,5.6439208984375,1.0
Uli_Final-2,Run3,203376005363,5.520965576171875,5.6461334228515625,1.0
Uli_Final-2,Run3,203376022016,5.5284271240234375,5.6461334228515625,1.0
Uli_Final-2,Run3,203376038670,5.531829833984375,5.644439697265625,1.0
Uli_Final-2,Run3,203376055325,5.49273681640625,5.644439697265625,1.0
Uli_Final-2,Run3,203376071977,5.4920196533203125,5.64532470703125,1.0
Uli_Final-2,Run3,203376088632,5.4920196533203125,5.6636505126953125,1.0
Uli_Final-2,Run3,203376105287,5.48956298828125,5.662200927734375,1.0
Uli_Final-2,Run3,203376121942,5.48956298828125,5.6430206298828125,1.0
Uli_Final-2,Run3,203376138596,5.495941162109375,5.6463470458984375,1.0
Uli_Final-2,Run3,203376155251,5.495941162109375,5.6463470458984375,1.0
Uli_Final-2,Run3,203376171906,5.4937896728515625,5.6423187255859375,1.0
Uli_Final-2,Run3,203376188560,5.5273284912109375,5.6423187255859375,1.0
Uli_Final-2,Run3,203376205215,5.525558471679688,5.6409912109375,1.0
Uli_Final-2,Run3,203376221869,5.530563354492188,5.6409912109375,1.0
Uli_Final-2,Run3,203376238523,5.49884033203125,5.654510498046875,1.0
Uli_Final-2,Run3,203376255178,5.4970550537109375,5.654510498046875,1.0
Uli_Final-2,Run3,203376271833,5.5163421630859375,5.6523284912109375,1.0
Uli_Final-2,Run3,203376288487,5.5469512939453125,5.6523284912109375,1.0
Uli_Final-2,Run3,203376305142,5.549972534179688,5.6547393798828125,1.0
Uli_Final-2,Run3,203376321797,5.4746856689453125,5.6547393798828125,1.0
Uli_Final-2,Run3,203376338451,5.466094970703125,5.652557373046875,1.0
Uli_Final-2,Run3,203376355106,5.466094970703125,5.652557373046875,1.0
Uli_Final-2,Run3,203376371760,5.464035034179688,5.653533935546875,1.0
Uli_Final-2,Run3,203376388415,5.464035034179688,5.653533935546875,1.0
Uli_Final-2,Run3,203376405069,5.45477294921875,5.650314331054688,1.0
Uli_Final-2,Run3,203376421724,5.45477294921875,5.650314331054688,1.0
Uli_Final-2,Run3,203376438379,5.470947265625,5.654998779296875,1.0
Uli_Final-2,Run3,203376455033,5.527679443359375,5.654998779296875,1.0
Uli_Final-2,Run3,203376471688,5.5269317626953125,5.60723876953125,1.0
Uli_Final-2,Run3,203376488343,5.507858276367188,5.60723876953125,1.0
Uli_Final-2,Run3,203376504997,5.498382568359375,5.615142822265625,1.0
Uli_Final-2,Run3,203376521651,5.473602294921875,5.663177490234375,1.0
Uli_Final-2,Run3,203376538306,5.4833984375,5.67333984375,1.0
Uli_Final-2,Run3,203376554960,5.483688354492188,5.679946899414063,1.0
Uli_Final-2,Run3,203376571615,5.489227294921875,5.6787872314453125,1.0
Uli_Final-2,Run3,203376588270,5.5160675048828125,5.62921142578125,1.0
Uli_Final-2,Run3,203376604924,5.521087646484375,5.635910034179688,1.0
Uli_Final-2,Run3,203376621579,5.48834228515625,5.635910034179688,1.0
Uli_Final-2,Run3,203376638234,5.4916534423828125,5.641281127929688,1.0
