Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run5,99606488625,2.037187194824219,2.341925048828125,0.0
Krishna_1,Run5,99606505280,2.0344268798828127,2.346356201171875,0.0
Krishna_1,Run5,99606521935,2.031666564941406,2.350787353515625,0.0
Krishna_1,Run5,99606538589,2.02890625,2.355218505859375,0.0
Krishna_1,Run5,99606555244,2.0261459350585938,2.359649658203125,0.0
Krishna_1,Run5,99606571899,2.0233856201171876,2.364080810546875,0.0
Krishna_1,Run5,99606588553,2.0206253051757814,2.368511962890625,0.0
Krishna_1,Run5,99606605208,2.017864990234375,2.372943115234375,0.0
Krishna_1,Run5,99606621863,2.0151046752929687,2.377374267578125,0.0
Krishna_1,Run5,99606638516,2.0123443603515625,2.381805419921875,1.0
Krishna_1,Run5,99606655171,2.064544677734375,2.4103240966796875,1.0
Krishna_1,Run5,99606671826,2.052459716796875,2.41058349609375,1.0
Krishna_1,Run5,99606688481,2.068954467773437,2.414794921875,1.0
Krishna_1,Run5,99606705135,2.080322265625,2.43450927734375,1.0
Krishna_1,Run5,99606721790,2.093048095703125,2.4471893310546875,1.0
Krishna_1,Run5,99606738445,2.117294311523437,2.459579467773437,1.0
Krishna_1,Run5,99606755099,2.1046905517578125,2.441390991210937,1.0
Krishna_1,Run5,99606771754,2.097274780273437,2.449325561523437,1.0
Krishna_1,Run5,99606788409,2.1203155517578125,2.461944580078125,1.0
Krishna_1,Run5,99606805063,2.143905639648437,2.438751220703125,1.0
Krishna_1,Run5,99606821717,2.0898590087890625,2.400863647460937,1.0
Krishna_1,Run5,99606838372,2.6947784423828125,2.4375381469726562,1.0
Krishna_1,Run5,99606855026,2.326202392578125,2.474212646484375,1.0
Krishna_1,Run5,99606871681,2.114730834960937,2.506591796875,1.0
Krishna_1,Run5,99606888336,2.17523193359375,2.524444580078125,1.0
Krishna_1,Run5,99606904990,2.1457061767578125,2.514251708984375,1.0
Krishna_1,Run5,99606921645,2.1478271484375,2.538543701171875,1.0
Krishna_1,Run5,99606938300,2.1685333251953125,2.5318603515625,1.0
Krishna_1,Run5,99606954955,2.174301147460937,2.5140380859375,1.0
Krishna_1,Run5,99606971609,2.1725311279296875,2.5005035400390625,1.0
Krishna_1,Run5,99606988264,2.11590576171875,2.4721832275390625,1.0
Krishna_1,Run5,99607004918,2.1234588623046875,2.3873565673828123,0.0
Krishna_1,Run5,99607021572,2.131011962890625,2.3025299072265626,0.0
Krishna_1,Run5,99607038227,2.138565063476562,2.2177032470703124,0.0
Krishna_1,Run5,99607054882,2.1461181640624996,2.1328765869140627,0.0
Krishna_1,Run5,99607071536,2.153671264648437,2.0480499267578125,1.0
Krishna_1,Run5,99607088191,2.059921264648437,2.2507781982421875,1.0
Krishna_1,Run5,99607104846,2.069076538085937,2.5265045166015625,1.0
Krishna_1,Run5,99607121500,2.1981353759765625,2.5404815673828125,1.0
Krishna_1,Run5,99607138155,2.189926147460937,2.5540313720703125,1.0
Krishna_1,Run5,99607154810,2.187164306640625,2.5663604736328125,1.0
Krishna_1,Run5,99607171464,2.195526123046875,2.564910888671875,1.0
Krishna_1,Run5,99607188118,2.2056884765625,2.5615997314453125,1.0
Krishna_1,Run5,99607204773,2.2087554931640625,2.573883056640625,1.0
Krishna_1,Run5,99607221429,2.206329345703125,2.58160400390625,1.0
Krishna_1,Run5,99607238083,2.21319580078125,2.597412109375,1.0
Krishna_1,Run5,99607254738,2.2219390869140625,2.60247802734375,1.0
Krishna_1,Run5,99607271394,2.2447967529296875,2.6071929931640625,1.0
Krishna_1,Run5,99607288048,2.259506225585937,2.60955810546875,1.0
Krishna_1,Run5,99607304703,2.2690887451171875,2.62567138671875,1.0
Krishna_1,Run5,99607321359,2.2740631103515625,2.6370849609375,1.0
Krishna_1,Run5,99607338013,2.267562866210937,2.643157958984375,1.0
Krishna_1,Run5,99607354668,2.24591064453125,2.661773681640625,1.0
Krishna_1,Run5,99607371323,2.2567596435546875,2.6644287109375,1.0
Krishna_1,Run5,99607387977,2.279388427734375,2.646957397460937,1.0
Krishna_1,Run5,99607404632,2.2818603515625,2.6730499267578125,1.0
Krishna_1,Run5,99607421288,2.2867431640625,2.6800079345703125,1.0
Krishna_1,Run5,99607437942,2.3053741455078125,2.668075561523437,1.0
Krishna_1,Run5,99607454597,2.317169189453125,2.669158935546875,1.0
Krishna_1,Run5,99607471253,2.3238525390625,2.682098388671875,1.0
Krishna_1,Run5,99607487908,2.3079986572265625,2.671905517578125,1.0
Krishna_1,Run5,99607504563,2.279541015625,2.6631011962890625,1.0
Krishna_1,Run5,99607521218,2.280853271484375,2.6704254150390625,1.0
Krishna_1,Run5,99607537873,2.28607177734375,2.67718505859375,1.0
Krishna_1,Run5,99607554527,2.297607421875,2.675765991210937,1.0
Krishna_1,Run5,99607571182,2.307342529296875,2.6719970703125,1.0
Krishna_1,Run5,99607587837,2.30059814453125,2.6921844482421875,1.0
Krishna_1,Run5,99607604492,2.2949371337890625,2.693084716796875,1.0
Krishna_1,Run5,99607621147,2.297332763671875,2.6681060791015625,1.0
Krishna_1,Run5,99607637802,2.28277587890625,2.6538848876953125,1.0
Krishna_1,Run5,99607654457,2.259429931640625,2.653778076171875,1.0
Krishna_1,Run5,99607671112,2.304412841796875,2.6877899169921875,1.0
Krishna_1,Run5,99607687768,2.2688251842151987,2.6333729137073862,0.0
Krishna_1,Run5,99607704422,2.2332375266335225,2.5789559104225854,0.0
Krishna_1,Run5,99607721077,2.1976498690518467,2.524538907137784,0.0
Krishna_1,Run5,99607737732,2.1620622114701704,2.470121903852983,0.0
Krishna_1,Run5,99607754387,2.126474553888494,2.4157049005681817,0.0
Krishna_1,Run5,99607771042,2.090886896306818,2.361287897283381,0.0
Krishna_1,Run5,99607787697,2.055299238725142,2.3068708939985796,0.0
Krishna_1,Run5,99607804352,2.019711581143466,2.2524538907137783,0.0
Krishna_1,Run5,99607821007,1.9841239235617896,2.198036887428977,0.0
Krishna_1,Run5,99607837662,1.9485362659801135,2.1436198841441763,0.0
Krishna_1,Run5,99607854317,1.9129486083984373,2.089202880859375,1.0
Krishna_1,Run5,99607870972,1.9129486083984373,2.089202880859375,1.0
Krishna_1,Run5,99607887627,2.305267333984375,2.60626220703125,1.0
Krishna_1,Run5,99607904282,2.2909393310546875,2.6096649169921875,1.0
Krishna_1,Run5,99607920936,2.2960662841796875,2.634368896484375,1.0
Krishna_1,Run5,99607937592,2.3004302978515625,2.629913330078125,1.0
Krishna_1,Run5,99607954247,2.3076629638671875,2.63037109375,1.0
Krishna_1,Run5,99607970901,2.318832397460937,2.6399383544921875,1.0
Krishna_1,Run5,99607987557,2.3009796142578125,2.635009765625,1.0
Krishna_1,Run5,99608004212,2.2914581298828125,2.6333160400390625,1.0
Krishna_1,Run5,99608020867,2.2893524169921875,2.6280670166015625,1.0
Krishna_1,Run5,99608037522,2.2310028076171875,2.6124725341796875,1.0
Krishna_1,Run5,99608054177,2.2816619873046875,2.614410400390625,1.0
Krishna_1,Run5,99608070833,2.279632568359375,2.631683349609375,1.0
Krishna_1,Run5,99608087486,2.262420654296875,2.636749267578125,1.0
Krishna_1,Run5,99608104142,2.269073486328125,2.622955322265625,1.0
Krishna_1,Run5,99608120797,2.277694702148437,2.644149780273437,1.0
Krishna_1,Run5,99608137452,2.2584686279296875,2.636322021484375,1.0
Krishna_1,Run5,99608154107,2.2537384033203125,2.611679077148437,1.0
Krishna_1,Run5,99608170762,2.2523193359375,2.5935211181640625,1.0
Krishna_1,Run5,99608187417,2.19207763671875,2.5651397705078125,1.0
Krishna_1,Run5,99608204072,2.2007228306361606,2.560312271118164,0.0
Krishna_1,Run5,99608220727,2.2093680245535716,2.5554847717285156,0.0
Krishna_1,Run5,99608237382,2.218013218470982,2.550657272338867,0.0
Krishna_1,Run5,99608254037,2.226658412388393,2.5458297729492188,0.0
Krishna_1,Run5,99608270692,2.2353036063058034,2.5410022735595703,0.0
Krishna_1,Run5,99608287348,2.2439488002232144,2.536174774169922,0.0
Krishna_1,Run5,99608304002,2.252593994140625,2.5313472747802734,1.0
Krishna_1,Run5,99608320657,2.2033233642578125,2.526519775390625,1.0
Krishna_1,Run5,99608337313,2.0995635986328125,2.4779815673828125,1.0
Krishna_1,Run5,99608353967,2.090805053710937,2.47174072265625,1.0
Krishna_1,Run5,99608370623,2.1037139892578125,2.4456787109375,1.0
Krishna_1,Run5,99608387278,2.10125732421875,2.45587158203125,1.0
Krishna_1,Run5,99608403932,2.0930328369140625,2.4563140869140625,1.0
Krishna_1,Run5,99608420588,2.098495483398437,2.414886474609375,1.0
Krishna_1,Run5,99608437243,2.1363525390625,2.415679931640625,1.0
Krishna_1,Run5,99608453897,2.1226348876953125,2.4027811686197915,1.0
Krishna_1,Run5,99608470553,2.1142333984375,2.3898824055989585,0.0
Krishna_1,Run5,99608487208,2.1058319091796873,2.376983642578125,0.0
Krishna_1,Run5,99608503862,2.097430419921875,2.3640848795572915,0.0
Krishna_1,Run5,99608520518,2.0890289306640626,2.3511861165364585,0.0
Krishna_1,Run5,99608537173,2.08062744140625,2.338287353515625,1.0
Krishna_1,Run5,99608553829,2.117950439453125,2.3845672607421875,1.0
Krishna_1,Run5,99608570483,2.136825561523437,2.4582672119140625,1.0
Krishna_1,Run5,99608587138,2.1525421142578125,2.4808502197265625,1.0
Krishna_1,Run5,99608603794,2.140121459960937,2.4785614013671875,1.0
Krishna_1,Run5,99608620448,2.14892578125,2.480377197265625,1.0
Krishna_1,Run5,99608637103,2.157684326171875,2.472152709960937,1.0
Krishna_1,Run5,99608653759,2.17425537109375,2.463470458984375,1.0
Krishna_1,Run5,99608670413,2.16424560546875,2.4722900390625,1.0
Krishna_1,Run5,99608687069,2.1549530029296875,2.478912353515625,1.0
Krishna_1,Run5,99608703724,2.159637451171875,2.4890594482421875,1.0
Krishna_1,Run5,99608720379,2.1606597900390625,2.5018768310546875,1.0
Krishna_1,Run5,99608737034,2.1807861328125,2.515228271484375,1.0
Krishna_1,Run5,99608753689,2.1992645263671875,2.5074462890625,1.0
Krishna_1,Run5,99608770344,2.2180633544921875,2.518829345703125,1.0
Krishna_1,Run5,99608786999,2.216293334960937,2.5227203369140625,1.0
Krishna_1,Run5,99608803655,2.212799072265625,2.529769897460937,1.0
Krishna_1,Run5,99608820310,2.2156219482421875,2.5374755859375,1.0
Krishna_1,Run5,99608836964,2.215179443359375,2.53570556640625,1.0
Krishna_1,Run5,99608853620,2.2108306884765625,2.5507354736328125,1.0
Krishna_1,Run5,99608870275,2.227142333984375,2.54754638671875,1.0
Krishna_1,Run5,99608886930,2.2443084716796875,2.5602569580078125,1.0
Krishna_1,Run5,99608903585,2.238800048828125,2.573715209960937,1.0
Krishna_1,Run5,99608920241,2.225814819335937,2.56219482421875,1.0
Krishna_1,Run5,99608936895,2.230453491210937,2.574127197265625,1.0
Krishna_1,Run5,99608953550,2.23370361328125,2.573471069335937,1.0
Krishna_1,Run5,99608970206,2.22491455078125,2.58880615234375,1.0
Krishna_1,Run5,99608986860,2.2058258056640625,2.6029510498046875,1.0
Krishna_1,Run5,99609003515,2.2134552001953125,2.5854949951171875,1.0
Krishna_1,Run5,99609020171,2.2447967529296875,2.5889129638671875,1.0
Krishna_1,Run5,99609036826,2.2610626220703125,2.59820556640625,1.0
Krishna_1,Run5,99609053481,2.2497100830078125,2.589569091796875,1.0
Krishna_1,Run5,99609070137,2.244735717773437,2.600677490234375,1.0
Krishna_1,Run5,99609086792,2.255767822265625,2.612945556640625,1.0
Krishna_1,Run5,99609103446,2.23834228515625,2.6189117431640625,1.0
Krishna_1,Run5,99609120102,2.248565673828125,2.624908447265625,1.0
Krishna_1,Run5,99609136757,2.262664794921875,2.6341552734375,1.0
Krishna_1,Run5,99609153412,2.25799560546875,2.629013061523437,1.0
Krishna_1,Run5,99609170067,2.276596069335937,2.636016845703125,1.0
Krishna_1,Run5,99609186722,2.27264404296875,2.618377685546875,1.0
Krishna_1,Run5,99609203377,2.264801025390625,2.6251678466796875,1.0
Krishna_1,Run5,99609220032,2.231536865234375,2.623687744140625,1.0
Krishna_1,Run5,99609236688,2.2060012817382812,2.5796312604631697,0.0
Krishna_1,Run5,99609253343,2.1804656982421875,2.535574776785714,0.0
Krishna_1,Run5,99609269998,2.1549301147460938,2.4915182931082587,0.0
Krishna_1,Run5,99609286653,2.12939453125,2.4474618094308034,0.0
Krishna_1,Run5,99609303308,2.1038589477539062,2.403405325753348,0.0
Krishna_1,Run5,99609319963,2.0783233642578125,2.3593488420758923,0.0
Krishna_1,Run5,99609336619,2.0527877807617188,2.315292358398437,1.0
Krishna_1,Run5,99609353274,2.027252197265625,2.484039306640625,1.0
Krishna_1,Run5,99609369928,2.1829376220703125,2.65655517578125,1.0
Krishna_1,Run5,99609386584,2.3048248291015625,2.6461334228515625,1.0
Krishna_1,Run5,99609403239,2.279998779296875,2.642974853515625,1.0
Krishna_1,Run5,99609419894,2.280975341796875,2.65606689453125,1.0
Krishna_1,Run5,99609436550,2.2906494140625,2.65032958984375,1.0
Krishna_1,Run5,99609453205,2.30413818359375,2.64825439453125,1.0
Krishna_1,Run5,99609469860,2.311141967773437,2.6397247314453125,1.0
Krishna_1,Run5,99609486515,2.2979278564453125,2.6492462158203125,1.0
Krishna_1,Run5,99609503171,2.305633544921875,2.674652099609375,1.0
Krishna_1,Run5,99609519825,2.320419311523437,2.671722412109375,1.0
Krishna_1,Run5,99609536480,2.3139801025390625,2.681182861328125,1.0
Krishna_1,Run5,99609553136,2.3133544921875,2.693878173828125,1.0
Krishna_1,Run5,99609569790,2.325347900390625,2.71258544921875,1.0
Krishna_1,Run5,99609586446,2.338348388671875,2.72430419921875,1.0
Krishna_1,Run5,99609603101,2.346038818359375,2.7139892578125,1.0
Krishna_1,Run5,99609619757,2.340179443359375,2.7082977294921875,1.0
Krishna_1,Run5,99609636412,2.3468017578125,2.70770263671875,1.0
Krishna_1,Run5,99609653067,2.3528289794921875,2.6937408447265625,1.0
Krishna_1,Run5,99609669723,2.330062866210937,2.6869354248046875,1.0
Krishna_1,Run5,99609686377,2.30169677734375,2.69293212890625,1.0
Krishna_1,Run5,99609703032,2.296981811523437,2.7022247314453125,1.0
Krishna_1,Run5,99609719688,2.2849273681640625,2.7200469970703125,1.0
Krishna_1,Run5,99609736342,2.306503295898437,2.792999267578125,1.0
Krishna_1,Run5,99609752998,2.301734924316406,2.758798599243164,0.0
Krishna_1,Run5,99609769653,2.2969665527343746,2.724597930908203,0.0
Krishna_1,Run5,99609786308,2.2921981811523433,2.690397262573242,0.0
Krishna_1,Run5,99609802963,2.2874298095703125,2.6561965942382812,0.0
Krishna_1,Run5,99609819619,2.2826614379882812,2.62199592590332,0.0
Krishna_1,Run5,99609836274,2.27789306640625,2.587795257568359,0.0
Krishna_1,Run5,99609852929,2.2731246948242188,2.553594589233398,0.0
Krishna_1,Run5,99609869585,2.2683563232421875,2.519393920898437,1.0
Krishna_1,Run5,99609886240,2.2631378173828125,2.5778350830078125,1.0
Krishna_1,Run5,99609902895,2.2624664306640625,2.66827392578125,1.0
Krishna_1,Run5,99609919550,2.265655517578125,2.6704254150390625,1.0
Krishna_1,Run5,99609936206,2.2715093439275567,2.6730388294566763,0.0
Krishna_1,Run5,99609952860,2.2773631702769888,2.6756522438742896,0.0
Krishna_1,Run5,99609969515,2.2832169966264204,2.6782656582919033,0.0
Krishna_1,Run5,99609986171,2.289070822975852,2.680879072709517,0.0
Krishna_1,Run5,99610002826,2.294924649325284,2.683492487127131,0.0
Krishna_1,Run5,99610019482,2.300778475674716,2.686105901544744,0.0
Krishna_1,Run5,99610036137,2.306632302024148,2.688719315962358,0.0
Krishna_1,Run5,99610052792,2.3124861283735796,2.6913327303799717,0.0
Krishna_1,Run5,99610069447,2.3183399547230112,2.6939461447975854,0.0
Krishna_1,Run5,99610086103,2.3241937810724433,2.6965595592151987,0.0
Krishna_1,Run5,99610102757,2.330047607421875,2.6991729736328125,1.0
Krishna_1,Run5,99610119413,2.330047607421875,2.74407958984375,1.0
Krishna_1,Run5,99610136068,2.3268280029296875,2.7854766845703125,1.0
Krishna_1,Run5,99610152724,2.35125732421875,2.800537109375,1.0
Krishna_1,Run5,99610169378,2.3780059814453125,2.801055908203125,1.0
Krishna_1,Run5,99610186034,2.404159545898437,2.81085205078125,1.0
Krishna_1,Run5,99610202690,2.3823699951171875,2.79486083984375,1.0
Krishna_1,Run5,99610219344,2.3824005126953125,2.7862548828125,1.0
Krishna_1,Run5,99610236000,2.37945556640625,2.7833251953125,1.0
Krishna_1,Run5,99610252655,2.3771514892578125,2.77325439453125,1.0
Krishna_1,Run5,99610269310,2.379669189453125,2.77783203125,1.0
Krishna_1,Run5,99610285965,2.3756561279296875,2.7926483154296875,1.0
Krishna_1,Run5,99610302621,2.353607177734375,2.79888916015625,1.0
Krishna_1,Run5,99610319275,2.353912353515625,2.7832183837890625,1.0
Krishna_1,Run5,99610335931,2.361801147460937,2.777435302734375,1.0
Krishna_1,Run5,99610352586,2.3775634765625,2.7798614501953125,1.0
Krishna_1,Run5,99610369241,2.39044189453125,2.7767486572265625,1.0
Krishna_1,Run5,99610385897,2.3487548828125,2.783676147460937,1.0
Krishna_1,Run5,99610402552,2.33837890625,2.770858764648437,1.0
Krishna_1,Run5,99610419207,2.352996826171875,2.7571258544921875,1.0
Krishna_1,Run5,99610435861,2.3362274169921875,2.750350952148437,1.0
Krishna_1,Run5,99610452516,2.3408355712890625,2.74969482421875,1.0
Krishna_1,Run5,99610469171,2.33349609375,2.7519683837890625,1.0
Krishna_1,Run5,99610485825,2.3228302001953125,2.7514801025390625,1.0
Krishna_1,Run5,99610502480,2.31585693359375,2.730209350585937,1.0
Krishna_1,Run5,99610519135,2.321029663085937,2.7129364013671875,1.0
Krishna_1,Run5,99610535789,2.3289794921875,2.7207183837890625,1.0
Krishna_1,Run5,99610552444,2.317779541015625,2.7238922119140625,1.0
Krishna_1,Run5,99610569099,2.3346405029296875,2.7081756591796875,1.0
Krishna_1,Run5,99610585754,2.3389129638671875,2.7012176513671875,1.0
Krishna_1,Run5,99610602409,2.32098388671875,2.6883697509765625,1.0
Krishna_1,Run5,99610619064,2.306060791015625,2.6929473876953125,1.0
Krishna_1,Run5,99610635718,2.3097686767578125,2.705596923828125,1.0
Krishna_1,Run5,99610652373,2.333724975585937,2.682830810546875,1.0
Krishna_1,Run5,99610669028,2.3902740478515625,2.683380126953125,1.0
Krishna_1,Run5,99610685683,2.387571855024858,2.654435729980469,0.0
Krishna_1,Run5,99610702337,2.3848696621981533,2.6254913330078127,0.0
Krishna_1,Run5,99610718992,2.3821674693714487,2.596546936035156,0.0
Krishna_1,Run5,99610735647,2.379465276544744,2.5676025390625,0.0
Krishna_1,Run5,99610752301,2.3767630837180396,2.5386581420898438,0.0
Krishna_1,Run5,99610768956,2.3740608908913354,2.5097137451171876,0.0
Krishna_1,Run5,99610785612,2.371358698064631,2.4807693481445314,0.0
Krishna_1,Run5,99610802266,2.3686565052379263,2.451824951171875,0.0
Krishna_1,Run5,99610818921,2.3659543124112217,2.4228805541992187,0.0
Krishna_1,Run5,99610835576,2.363252119584517,2.3939361572265625,1.0
Krishna_1,Run5,99610852230,2.3605499267578125,2.552719116210937,1.0
Krishna_1,Run5,99610868885,2.334457397460937,2.655548095703125,1.0
Krishna_1,Run5,99610885540,2.328598022460937,2.669647216796875,1.0
Krishna_1,Run5,99610902194,2.3348541259765625,2.6804962158203125,1.0
Krishna_1,Run5,99610918849,2.347686767578125,2.6646270751953125,1.0
Krishna_1,Run5,99610935504,2.35064697265625,2.66668701171875,1.0
Krishna_1,Run5,99610952159,2.3454742431640625,2.674179077148437,1.0
Krishna_1,Run5,99610968814,2.3463592529296875,2.6725311279296875,1.0
Krishna_1,Run5,99610985469,2.3507080078125,2.6786041259765625,1.0
Krishna_1,Run5,99611002124,2.3684844970703125,2.695281982421875,1.0
Krishna_1,Run5,99611018778,2.3649444580078125,2.6640548706054688,1.0
Krishna_1,Run5,99611035433,2.2835845947265625,2.6328277587890625,1.0
Krishna_1,Run5,99611052088,2.3164825439453125,2.652069091796875,1.0
Krishna_1,Run5,99611068742,2.3264312744140625,2.6454620361328125,1.0
Krishna_1,Run5,99611085397,2.3504791259765625,2.6669464111328125,1.0
Krishna_1,Run5,99611102052,2.3453521728515625,2.66998291015625,1.0
Krishna_1,Run5,99611118706,2.3086700439453125,2.650787353515625,1.0
Krishna_1,Run5,99611135361,2.3058624267578125,2.6496734619140625,1.0
Krishna_1,Run5,99611152016,2.3009033203125,2.6481475830078125,1.0
Krishna_1,Run5,99611168671,2.2782440185546875,2.625595092773437,1.0
Krishna_1,Run5,99611185326,2.2767791748046875,2.6109161376953125,1.0
Krishna_1,Run5,99611201981,2.254913330078125,2.603607177734375,1.0
Krishna_1,Run5,99611218636,2.253082275390625,2.593505859375,1.0
Krishna_1,Run5,99611235290,2.2613525390625,2.57080078125,1.0
Krishna_1,Run5,99611251945,2.21905517578125,2.545639038085937,1.0
Krishna_1,Run5,99611268600,2.180770874023437,2.519805908203125,1.0
Krishna_1,Run5,99611285254,2.190765380859375,2.5201873779296875,1.0
Krishna_1,Run5,99611301909,2.2034454345703125,2.5203094482421875,1.0
Krishna_1,Run5,99611318564,2.1869659423828125,2.4925537109375,1.0
Krishna_1,Run5,99611335218,2.167388916015625,2.475677490234375,1.0
