Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju trial,Run1,256035080201,3.74072265625,3.57940673828125,1.0
nagaraju trial,Run1,256035096857,3.70703125,3.576766967773437,1.0
nagaraju trial,Run1,256035113512,3.696807861328125,3.5678253173828125,1.0
nagaraju trial,Run1,256035130167,3.6883392333984375,3.56695556640625,1.0
nagaraju trial,Run1,256035146822,3.599395751953125,3.5737762451171875,1.0
nagaraju trial,Run1,256035163478,3.60687255859375,3.5654296875,1.0
nagaraju trial,Run1,256035180132,3.668792724609375,3.5623779296875,1.0
nagaraju trial,Run1,256035196788,3.6635589599609375,3.5543975830078125,1.0
nagaraju trial,Run1,256035213443,3.687286376953125,3.5590057373046875,1.0
nagaraju trial,Run1,256035230099,3.7030029296875,3.557098388671875,1.0
nagaraju trial,Run1,256035246753,3.653884887695313,3.537261962890625,1.0
nagaraju trial,Run1,256035263409,3.622512817382813,3.5409393310546875,1.0
nagaraju trial,Run1,256035280064,3.666580200195313,3.54644775390625,1.0
nagaraju trial,Run1,256035296719,3.7023773193359375,3.54425048828125,1.0
nagaraju trial,Run1,256035313374,3.665771484375,3.534271240234375,1.0
nagaraju trial,Run1,256035330030,3.6312255859375,3.52557373046875,1.0
nagaraju trial,Run1,256035346684,3.665618896484375,3.532333374023437,1.0
nagaraju trial,Run1,256035363340,3.713790893554688,3.5392303466796875,1.0
nagaraju trial,Run1,256035379995,3.70086669921875,3.532684326171875,1.0
nagaraju trial,Run1,256035396650,3.7032318115234375,3.525985717773437,1.0
nagaraju trial,Run1,256035413305,3.713165283203125,3.544052124023437,1.0
nagaraju trial,Run1,256035429961,3.706573486328125,3.55078125,1.0
nagaraju trial,Run1,256035446615,3.7282867431640634,3.5362701416015625,1.0
nagaraju trial,Run1,256035463271,3.704132080078125,3.5404052734375,1.0
nagaraju trial,Run1,256035479926,3.694412231445313,3.5417022705078125,1.0
nagaraju trial,Run1,256035496582,3.71630859375,3.5415802001953125,1.0
nagaraju trial,Run1,256035513236,3.704544067382813,3.5511474609375,1.0
nagaraju trial,Run1,256035529892,3.709197998046875,3.5515594482421875,1.0
nagaraju trial,Run1,256035546547,3.720703125,3.5402069091796875,1.0
nagaraju trial,Run1,256035563202,3.7093505859375,3.541259765625,1.0
nagaraju trial,Run1,256035579857,3.710601806640625,3.4997100830078125,1.0
nagaraju trial,Run1,256035596513,3.726898193359375,3.494140625,1.0
nagaraju trial,Run1,256035613167,3.723220825195313,3.5235137939453125,1.0
nagaraju trial,Run1,256035629823,3.72406005859375,3.5355224609375,1.0
nagaraju trial,Run1,256035646478,3.700607299804688,3.548095703125,1.0
nagaraju trial,Run1,256035663133,3.680023193359375,3.54412841796875,1.0
nagaraju trial,Run1,256035679788,3.705886840820313,3.54803466796875,1.0
nagaraju trial,Run1,256035696444,3.727981567382813,3.5512237548828125,1.0
nagaraju trial,Run1,256035713098,3.656005859375,3.566513061523437,1.0
nagaraju trial,Run1,256035729754,3.683380126953125,3.5634765625,1.0
nagaraju trial,Run1,256035746409,3.7238616943359375,3.5605926513671875,1.0
nagaraju trial,Run1,256035763065,3.716888427734375,3.564559936523437,1.0
nagaraju trial,Run1,256035779719,3.669036865234375,3.558837890625,1.0
nagaraju trial,Run1,256035796375,3.686111450195313,3.5620880126953125,1.0
nagaraju trial,Run1,256035813030,3.7623138427734375,3.566253662109375,1.0
nagaraju trial,Run1,256035829685,3.762527465820313,3.5663299560546875,1.0
nagaraju trial,Run1,256035846340,3.7130279541015625,3.56561279296875,1.0
nagaraju trial,Run1,256035862996,3.713699340820313,3.567626953125,1.0
nagaraju trial,Run1,256035879650,3.735198974609375,3.5628204345703125,1.0
nagaraju trial,Run1,256035896306,3.814743041992188,3.563568115234375,1.0
nagaraju trial,Run1,256035912961,3.8245697021484375,3.5657958984375,1.0
nagaraju trial,Run1,256035929616,3.7440032958984375,3.561859130859375,1.0
nagaraju trial,Run1,256035946270,3.731231689453125,3.564926147460937,1.0
nagaraju trial,Run1,256035962926,3.729095458984375,3.574081420898437,1.0
nagaraju trial,Run1,256035979579,3.6402435302734375,3.5346832275390625,1.0
nagaraju trial,Run1,256035996235,3.63970947265625,3.5283203125,1.0
nagaraju trial,Run1,256036012890,3.730300903320313,3.5583953857421875,1.0
nagaraju trial,Run1,256036029545,3.722000122070313,3.5550689697265625,1.0
nagaraju trial,Run1,256036046199,3.71038818359375,3.5613555908203125,1.0
nagaraju trial,Run1,256036062854,3.7105560302734375,3.5604400634765625,1.0
nagaraju trial,Run1,256036079509,3.726226806640625,3.520904541015625,1.0
nagaraju trial,Run1,256036096164,3.738372802734375,3.4840850830078125,1.0
nagaraju trial,Run1,256036112818,3.640579223632813,3.4840850830078125,1.0
nagaraju trial,Run1,256036129474,3.640732828776042,3.485905573918269,0.0
nagaraju trial,Run1,256036146128,3.6408864339192712,3.487726064828726,0.0
nagaraju trial,Run1,256036162783,3.6410400390625,3.4895465557391825,0.0
nagaraju trial,Run1,256036179438,3.6411936442057296,3.4913670466496396,0.0
nagaraju trial,Run1,256036196092,3.6413472493489585,3.4931875375600963,0.0
nagaraju trial,Run1,256036212747,3.641500854492188,3.495008028470553,0.0
nagaraju trial,Run1,256036229402,3.641654459635417,3.4968285193810096,0.0
nagaraju trial,Run1,256036246056,3.641808064778646,3.4986490102914662,0.0
nagaraju trial,Run1,256036262712,3.641961669921875,3.500469501201923,0.0
nagaraju trial,Run1,256036293213,3.6421152750651045,3.50228999211238,0.0
nagaraju trial,Run1,256036309867,3.6422688802083334,3.5041104830228367,0.0
nagaraju trial,Run1,256036343906,3.6424224853515628,3.5059309739332933,0.0
nagaraju trial,Run1,256036360560,3.6425760904947917,3.50775146484375,1.0
nagaraju trial,Run1,256036377215,3.642729695638021,3.60247802734375,1.0
nagaraju trial,Run1,256036393870,3.64288330078125,3.5681915283203125,1.0
nagaraju trial,Run1,256036410524,3.64288330078125,3.5411376953125,1.0
nagaraju trial,Run1,256036427179,3.6953125,3.5608367919921875,1.0
nagaraju trial,Run1,256036443834,3.6953125,3.57196044921875,1.0
nagaraju trial,Run1,256036460488,3.702392578125,3.573959350585937,1.0
nagaraju trial,Run1,256036477143,3.702392578125,3.5797882080078125,1.0
nagaraju trial,Run1,256036493799,3.692337036132813,3.588836669921875,1.0
nagaraju trial,Run1,256036510452,3.692337036132813,3.5844879150390625,1.0
nagaraju trial,Run1,256036527108,3.725021362304688,3.589599609375,1.0
nagaraju trial,Run1,256036543762,3.725021362304688,3.6015777587890625,1.0
nagaraju trial,Run1,256036560418,3.752365112304688,3.610885620117188,1.0
nagaraju trial,Run1,256036577071,3.752365112304688,3.5650177001953125,1.0
nagaraju trial,Run1,256036593727,3.7733154296875,3.5592498779296875,1.0
nagaraju trial,Run1,256036610381,3.7920989990234375,3.5592498779296875,1.0
nagaraju trial,Run1,256036627036,3.786865234375,3.576568603515625,1.0
nagaraju trial,Run1,256036643691,3.764923095703125,3.6142730712890634,1.0
nagaraju trial,Run1,256036660346,3.753997802734375,3.609771728515625,1.0
nagaraju trial,Run1,256036676999,3.831985473632813,3.618560791015625,1.0
nagaraju trial,Run1,256036693655,3.91143798828125,3.620849609375,1.0
nagaraju trial,Run1,256036710310,3.8129730224609375,3.5731353759765625,1.0
nagaraju trial,Run1,256036726964,3.714508056640625,3.54486083984375,1.0
nagaraju trial,Run1,256036743619,3.714508056640625,3.54486083984375,1.0
nagaraju trial,Run1,256036760274,3.668792724609375,3.5018768310546875,1.0
nagaraju trial,Run1,256036776928,3.7276458740234375,3.5354766845703125,1.0
nagaraju trial,Run1,256036793583,3.798004150390625,3.5050811767578125,1.0
nagaraju trial,Run1,256036810238,3.74420166015625,3.50189208984375,1.0
nagaraju trial,Run1,256036826893,3.6569976806640634,3.4881591796875,1.0
nagaraju trial,Run1,256036843547,3.588531494140625,3.4768524169921875,1.0
nagaraju trial,Run1,256036860202,3.5930633544921875,3.467437744140625,1.0
nagaraju trial,Run1,256036876857,3.643600463867188,3.4647979736328125,1.0
nagaraju trial,Run1,256036893511,3.639068603515625,3.4480438232421875,1.0
nagaraju trial,Run1,256036910166,3.6280670166015625,3.422027587890625,1.0
nagaraju trial,Run1,256036926821,3.611282348632813,3.41558837890625,1.0
nagaraju trial,Run1,256036943475,3.5601959228515625,3.372344970703125,1.0
nagaraju trial,Run1,256036960130,3.528793334960937,3.3641357421875,1.0
nagaraju trial,Run1,256036976785,3.528793334960937,3.408798217773437,1.0
nagaraju trial,Run1,256036993439,3.517440795898437,3.383819580078125,1.0
nagaraju trial,Run1,256037010094,3.517440795898437,3.378265380859375,1.0
nagaraju trial,Run1,256037026749,3.5148468017578125,3.3799285888671875,1.0
nagaraju trial,Run1,256037043403,3.5148468017578125,3.378036499023437,1.0
nagaraju trial,Run1,256037060058,3.524169921875,3.3889312744140625,1.0
nagaraju trial,Run1,256037076713,3.524169921875,3.386871337890625,1.0
nagaraju trial,Run1,256037093368,3.524993896484375,3.360198974609375,1.0
nagaraju trial,Run1,256037110022,3.524993896484375,3.365585327148437,1.0
nagaraju trial,Run1,256037126677,3.5286407470703125,3.370269775390625,1.0
nagaraju trial,Run1,256037143332,3.5286407470703125,3.3572235107421875,1.0
nagaraju trial,Run1,256037159986,3.511337280273437,3.353057861328125,1.0
nagaraju trial,Run1,256037176641,3.511337280273437,3.369598388671875,1.0
nagaraju trial,Run1,256037193296,3.5307159423828125,3.374786376953125,1.0
nagaraju trial,Run1,256037209950,3.5307159423828125,3.359893798828125,1.0
nagaraju trial,Run1,256037226605,3.520614624023437,3.3677215576171875,1.0
nagaraju trial,Run1,256037243260,3.60565185546875,3.319793701171875,1.0
nagaraju trial,Run1,256037259914,3.611297607421875,3.309799194335937,1.0
nagaraju trial,Run1,256037276569,3.5529937744140625,3.370880126953125,1.0
nagaraju trial,Run1,256037293223,3.5601348876953125,3.3761444091796875,1.0
nagaraju trial,Run1,256037309878,3.5751495361328125,3.3822479248046875,1.0
nagaraju trial,Run1,256037326532,3.5712432861328125,3.40252685546875,1.0
nagaraju trial,Run1,256037343187,3.542510986328125,3.4130859375,1.0
nagaraju trial,Run1,256037359842,3.5526123046875,3.409896850585937,1.0
nagaraju trial,Run1,256037376496,3.59478759765625,3.40362548828125,1.0
nagaraju trial,Run1,256037393151,3.601715087890625,3.417465209960937,1.0
nagaraju trial,Run1,256037409807,3.562103271484375,3.42474365234375,1.0
nagaraju trial,Run1,256037426460,3.5920867919921875,3.427764892578125,1.0
nagaraju trial,Run1,256037443115,3.5920867919921875,3.435043334960937,1.0
nagaraju trial,Run1,256037459770,3.5611572265625,3.44024658203125,1.0
nagaraju trial,Run1,256037476424,3.5611572265625,3.4409637451171875,1.0
nagaraju trial,Run1,256037493079,3.597198486328125,3.4434356689453125,1.0
nagaraju trial,Run1,256037509734,3.597198486328125,3.430084228515625,1.0
nagaraju trial,Run1,256037526388,3.6148681640625,3.438720703125,1.0
nagaraju trial,Run1,256037543043,3.6148681640625,3.4676666259765625,1.0
nagaraju trial,Run1,256037559697,3.6156158447265625,3.4811553955078125,1.0
nagaraju trial,Run1,256037576352,3.6156158447265625,3.48712158203125,1.0
nagaraju trial,Run1,256037593006,3.613927205403646,3.494720458984375,1.0
nagaraju trial,Run1,256037609661,3.6122385660807295,3.4896240234375,1.0
nagaraju trial,Run1,256037626316,3.610549926757813,3.4984130859375,1.0
nagaraju trial,Run1,256037642970,3.610549926757813,3.495147705078125,1.0
nagaraju trial,Run1,256037659625,3.607208251953125,3.492034912109375,1.0
nagaraju trial,Run1,256037676280,3.663604736328125,3.44427490234375,1.0
nagaraju trial,Run1,256037692934,3.7358551025390634,3.4600372314453125,1.0
nagaraju trial,Run1,256037709589,3.7081298828125,3.521209716796875,1.0
nagaraju trial,Run1,256037726243,3.6163482666015625,3.5314483642578125,1.0
nagaraju trial,Run1,256037742898,3.6469573974609375,3.527435302734375,1.0
nagaraju trial,Run1,256037759552,3.681243896484375,3.5231170654296875,1.0
nagaraju trial,Run1,256037776207,3.66510009765625,3.5279998779296875,1.0
nagaraju trial,Run1,256037792861,3.6866455078125,3.5470428466796875,1.0
nagaraju trial,Run1,256037809516,3.64312744140625,3.553451538085937,1.0
nagaraju trial,Run1,256037826171,3.63543701171875,3.550689697265625,1.0
nagaraju trial,Run1,256037842825,3.7411041259765625,3.498641967773437,1.0
nagaraju trial,Run1,256037859480,3.756988525390625,3.49835205078125,1.0
nagaraju trial,Run1,256037876135,3.655853271484375,3.49835205078125,1.0
nagaraju trial,Run1,256037892789,3.7349395751953125,3.4898223876953125,1.0
nagaraju trial,Run1,256037909444,3.81402587890625,3.5450897216796875,1.0
nagaraju trial,Run1,256037926098,3.702438354492188,3.546966552734375,1.0
nagaraju trial,Run1,256037942753,3.6886138916015625,3.541351318359375,1.0
nagaraju trial,Run1,256037959406,3.694381713867188,3.534881591796875,1.0
nagaraju trial,Run1,256037976062,3.674591064453125,3.53662109375,1.0
nagaraju trial,Run1,256037992716,3.661285400390625,3.530975341796875,1.0
nagaraju trial,Run1,256038009370,3.521728515625,3.539901733398437,1.0
nagaraju trial,Run1,256038026025,3.4764556884765625,3.5457763671875,1.0
nagaraju trial,Run1,256038042680,3.643112182617188,3.535919189453125,1.0
nagaraju trial,Run1,256038059334,3.781082153320313,3.5253143310546875,1.0
nagaraju trial,Run1,256038075989,3.75909423828125,3.5118560791015625,1.0
nagaraju trial,Run1,256038092644,3.6831207275390634,3.51715087890625,1.0
nagaraju trial,Run1,256038109298,3.69793701171875,3.4586639404296875,1.0
nagaraju trial,Run1,256038125952,3.6823577880859375,3.448394775390625,1.0
nagaraju trial,Run1,256038142607,3.59295654296875,3.5150909423828125,1.0
nagaraju trial,Run1,256038159262,3.596954345703125,3.5098876953125,1.0
nagaraju trial,Run1,256038175916,3.596954345703125,3.429656982421875,1.0
nagaraju trial,Run1,256038192571,3.61566162109375,3.445785522460937,1.0
nagaraju trial,Run1,256038209226,3.61566162109375,3.4966583251953125,1.0
nagaraju trial,Run1,256038225879,3.614578247070313,3.4935760498046875,1.0
nagaraju trial,Run1,256038242535,3.614578247070313,3.494384765625,1.0
nagaraju trial,Run1,256038259189,3.526123046875,3.505477905273437,1.0
nagaraju trial,Run1,256038275843,3.526123046875,3.458160400390625,1.0
nagaraju trial,Run1,256038292497,3.5457066127232144,3.4778963724772134,0.0
nagaraju trial,Run1,256038309153,3.5652901785714284,3.4976323445638022,0.0
nagaraju trial,Run1,256038325806,3.584873744419643,3.5173683166503906,0.0
nagaraju trial,Run1,256038342461,3.604457310267857,3.5371042887369795,0.0
nagaraju trial,Run1,256038359116,3.6240408761160716,3.556840260823568,0.0
nagaraju trial,Run1,256038375770,3.6436244419642856,3.5765762329101562,0.0
nagaraju trial,Run1,256038392424,3.6632080078125,3.596312204996745,0.0
nagaraju trial,Run1,256038409080,3.6827915736607144,3.6160481770833335,0.0
nagaraju trial,Run1,256038425734,3.7023751395089284,3.6357841491699223,0.0
nagaraju trial,Run1,256038442388,3.721958705357143,3.6555201212565107,0.0
nagaraju trial,Run1,256038459042,3.741542271205357,3.6752560933430996,0.0
nagaraju trial,Run1,256038475698,3.761125837053571,3.694992065429688,1.0
nagaraju trial,Run1,256038492351,3.7807094029017856,3.694992065429688,1.0
nagaraju trial,Run1,256038509006,3.80029296875,3.65142822265625,1.0
nagaraju trial,Run1,256038525661,3.80029296875,3.65142822265625,1.0
nagaraju trial,Run1,256038542315,3.7740707397460938,3.514556884765625,1.0
nagaraju trial,Run1,256038558969,3.7478485107421875,3.4726715087890625,1.0
nagaraju trial,Run1,256038575625,3.7216262817382812,3.428955078125,1.0
nagaraju trial,Run1,256038592278,3.695404052734375,3.4882965087890625,1.0
nagaraju trial,Run1,256038608933,3.695404052734375,3.5410614013671875,1.0
nagaraju trial,Run1,256038625587,3.70430908203125,3.5400848388671875,1.0
nagaraju trial,Run1,256038642242,3.713214111328125,3.5559234619140625,1.0
nagaraju trial,Run1,256038658896,3.722119140625,3.5727081298828125,1.0
nagaraju trial,Run1,256038675551,3.731024169921875,3.5811767578125,1.0
nagaraju trial,Run1,256038692206,3.73992919921875,3.591552734375,1.0
nagaraju trial,Run1,256038708860,3.73992919921875,3.609573364257813,1.0
nagaraju trial,Run1,256038725514,3.768157958984375,3.6148529052734375,1.0
nagaraju trial,Run1,256038742170,3.837646484375,3.61865234375,1.0
nagaraju trial,Run1,256038758823,3.85546875,3.6336822509765625,1.0
nagaraju trial,Run1,256038775478,3.8974456787109375,3.638351440429688,1.0
nagaraju trial,Run1,256038792132,3.893310546875,3.6569976806640634,1.0
nagaraju trial,Run1,256038808786,3.8021240234375,3.61590576171875,1.0
nagaraju trial,Run1,256038825441,3.8084564208984375,3.5758056640625,1.0
nagaraju trial,Run1,256038842095,3.8084564208984375,3.6290435791015625,1.0
nagaraju trial,Run1,256038858750,3.759933471679688,3.616744995117188,1.0
nagaraju trial,Run1,256038875404,3.759933471679688,3.5894317626953125,1.0
nagaraju trial,Run1,256038892059,3.692062377929688,3.564926147460937,1.0
nagaraju trial,Run1,256038908713,3.692062377929688,3.5551300048828125,1.0
nagaraju trial,Run1,256038925368,3.682281494140625,3.5206756591796875,1.0
nagaraju trial,Run1,256038942022,3.7287445068359375,3.510009765625,1.0
nagaraju trial,Run1,256038958677,3.708572387695313,3.49017333984375,1.0
nagaraju trial,Run1,256038975331,3.6403961181640634,3.482330322265625,1.0
nagaraju trial,Run1,256038991985,3.570053100585937,3.460418701171875,1.0
nagaraju trial,Run1,256039008640,3.6107025146484375,3.3849029541015625,1.0
nagaraju trial,Run1,256039025294,3.605743408203125,3.34185791015625,1.0
nagaraju trial,Run1,256039041949,3.585662841796875,3.387420654296875,1.0
nagaraju trial,Run1,256039058603,3.571273803710937,3.37396240234375,1.0
nagaraju trial,Run1,256039075258,3.533966064453125,3.374008178710937,1.0
nagaraju trial,Run1,256039091912,3.47833251953125,3.3650665283203125,1.0
nagaraju trial,Run1,256039108566,3.5489501953125,3.362762451171875,1.0
nagaraju trial,Run1,256039125220,3.6479339599609375,3.348052978515625,1.0
nagaraju trial,Run1,256039141876,3.5398025512695312,3.279815673828125,1.0
nagaraju trial,Run1,256039158531,3.431671142578125,3.2677764892578125,1.0
nagaraju trial,Run1,256039175185,3.431671142578125,3.341903686523437,1.0
nagaraju trial,Run1,256039191841,3.4735946655273438,3.3347625732421875,1.0
nagaraju trial,Run1,256039208496,3.5155181884765625,3.31732177734375,1.0
nagaraju trial,Run1,256039225151,3.5574417114257812,3.309295654296875,1.0
nagaraju trial,Run1,256039241806,3.599365234375,3.2930908203125,1.0
nagaraju trial,Run1,256039258461,3.599365234375,3.293487548828125,1.0
