Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Trial,Run1,252387318183,3.2128143310546875,3.312896728515625,1.0
Satish_Trial,Run1,252387334837,3.2108154296875,3.3061676025390625,1.0
Satish_Trial,Run1,252387351492,3.2074127197265625,3.315216064453125,1.0
Satish_Trial,Run1,252387368147,3.19964599609375,3.32684326171875,1.0
Satish_Trial,Run1,252387384802,3.2090606689453125,3.328643798828125,1.0
Satish_Trial,Run1,252387401456,3.222076416015625,3.3364715576171875,1.0
Satish_Trial,Run1,252387418111,3.2212066650390625,3.3367462158203125,1.0
Satish_Trial,Run1,252387434766,3.215484619140625,3.337310791015625,1.0
Satish_Trial,Run1,252387451420,3.2194366455078125,3.3459625244140625,1.0
Satish_Trial,Run1,252387468075,3.21649169921875,3.348968505859375,1.0
Satish_Trial,Run1,252387484730,3.2075958251953125,3.3618927001953125,1.0
Satish_Trial,Run1,252387501384,3.2100372314453125,3.37420654296875,1.0
Satish_Trial,Run1,252387518039,3.2143096923828125,3.3791961669921875,1.0
Satish_Trial,Run1,252387534694,3.226226806640625,3.381072998046875,1.0
Satish_Trial,Run1,252387551348,3.227508544921875,3.381378173828125,1.0
Satish_Trial,Run1,252387568003,3.223541259765625,3.3793487548828125,1.0
Satish_Trial,Run1,252387584658,3.237060546875,3.393402099609375,1.0
Satish_Trial,Run1,252387601312,3.2398681640625,3.398193359375,1.0
Satish_Trial,Run1,252387617967,3.237777709960937,3.407562255859375,1.0
Satish_Trial,Run1,252387634622,3.2257232666015625,3.4127960205078125,1.0
Satish_Trial,Run1,252387651277,3.2238311767578125,3.406723022460937,1.0
Satish_Trial,Run1,252387667931,3.2367401123046875,3.408416748046875,1.0
Satish_Trial,Run1,252387684586,3.249786376953125,3.4222412109375,1.0
Satish_Trial,Run1,252387701241,3.250579833984375,3.430816650390625,1.0
Satish_Trial,Run1,252387717895,3.2339630126953125,3.426910400390625,1.0
Satish_Trial,Run1,252387734550,3.2331085205078125,3.422332763671875,1.0
Satish_Trial,Run1,252387751205,3.232894897460937,3.41424560546875,1.0
Satish_Trial,Run1,252387767859,3.242034912109375,3.4162139892578125,1.0
Satish_Trial,Run1,252387784514,3.2516021728515625,3.4205780029296875,1.0
Satish_Trial,Run1,252387801169,3.2494659423828125,3.41937255859375,1.0
Satish_Trial,Run1,252387817823,3.2509002685546875,3.4182891845703125,1.0
Satish_Trial,Run1,252387834478,3.2379608154296875,3.415557861328125,1.0
Satish_Trial,Run1,252387851133,3.229827880859375,3.418426513671875,1.0
Satish_Trial,Run1,252387867787,3.2389068603515625,3.4133758544921875,1.0
Satish_Trial,Run1,252387884442,3.231430053710937,3.410675048828125,1.0
Satish_Trial,Run1,252387901097,3.2341461181640625,3.405487060546875,1.0
Satish_Trial,Run1,252387917752,3.243865966796875,3.398681640625,1.0
Satish_Trial,Run1,252387934406,3.2456207275390625,3.407318115234375,1.0
Satish_Trial,Run1,252387951061,3.2458038330078125,3.408721923828125,1.0
Satish_Trial,Run1,252387967716,3.245468139648437,3.393768310546875,1.0
Satish_Trial,Run1,252387984370,3.2448272705078125,3.39898681640625,1.0
Satish_Trial,Run1,252388001025,3.2433624267578125,3.40374755859375,1.0
Satish_Trial,Run1,252388017680,3.23138427734375,3.3823394775390625,1.0
Satish_Trial,Run1,252388034334,3.2256011962890625,3.384384155273437,1.0
Satish_Trial,Run1,252388050989,3.225738525390625,3.382431030273437,1.0
Satish_Trial,Run1,252388067644,3.2209930419921875,3.385848999023437,1.0
Satish_Trial,Run1,252388084298,3.21661376953125,3.383285522460937,1.0
Satish_Trial,Run1,252388100953,3.2035675048828125,3.364715576171875,1.0
Satish_Trial,Run1,252388117608,3.1971893310546875,3.362167358398437,1.0
Satish_Trial,Run1,252388134262,3.2083282470703125,3.36834716796875,1.0
Satish_Trial,Run1,252388150917,3.2126007080078125,3.36126708984375,1.0
Satish_Trial,Run1,252388167572,3.203857421875,3.36077880859375,1.0
Satish_Trial,Run1,252388184227,3.2081756591796875,3.35382080078125,1.0
Satish_Trial,Run1,252388200881,3.214111328125,3.34539794921875,1.0
Satish_Trial,Run1,252388217536,3.209014892578125,3.3532867431640625,1.0
Satish_Trial,Run1,252388234191,3.206787109375,3.352447509765625,1.0
Satish_Trial,Run1,252388250845,3.1976470947265625,3.353179931640625,1.0
Satish_Trial,Run1,252388267500,3.188079833984375,3.3440704345703125,1.0
Satish_Trial,Run1,252388284155,3.19476318359375,3.3416900634765625,1.0
Satish_Trial,Run1,252388300809,3.18927001953125,3.35443115234375,1.0
Satish_Trial,Run1,252388317464,3.1819305419921875,3.34942626953125,1.0
Satish_Trial,Run1,252388334119,3.18768310546875,3.351165771484375,1.0
Satish_Trial,Run1,252388350773,3.193328857421875,3.342391967773437,1.0
Satish_Trial,Run1,252388367428,3.199462890625,3.33392333984375,1.0
Satish_Trial,Run1,252388384083,3.1946258544921875,3.33978271484375,1.0
Satish_Trial,Run1,252388400737,3.1836395263671875,3.346893310546875,1.0
Satish_Trial,Run1,252388417392,3.1940460205078125,3.350128173828125,1.0
Satish_Trial,Run1,252388434047,3.201873779296875,3.3430633544921875,1.0
Satish_Trial,Run1,252388450702,3.1901092529296875,3.34454345703125,1.0
Satish_Trial,Run1,252388467356,3.188323974609375,3.344207763671875,1.0
Satish_Trial,Run1,252388484011,3.179351806640625,3.3447418212890625,1.0
Satish_Trial,Run1,252388500666,3.1632537841796875,3.339141845703125,1.0
Satish_Trial,Run1,252388517320,3.166412353515625,3.3279571533203125,1.0
Satish_Trial,Run1,252388533975,3.161895751953125,3.331390380859375,1.0
Satish_Trial,Run1,252388550630,3.16180419921875,3.332382202148437,1.0
Satish_Trial,Run1,252388567284,3.174224853515625,3.3287811279296875,1.0
Satish_Trial,Run1,252388583939,3.178558349609375,3.3306427001953125,1.0
Satish_Trial,Run1,252388600594,3.1752471923828125,3.3210601806640625,1.0
Satish_Trial,Run1,252388617248,3.1654815673828125,3.3179931640625,1.0
Satish_Trial,Run1,252388633903,3.174591064453125,3.3339080810546875,1.0
Satish_Trial,Run1,252388650558,3.187225341796875,3.336944580078125,1.0
Satish_Trial,Run1,252388667212,3.180999755859375,3.337921142578125,1.0
Satish_Trial,Run1,252388683867,3.1747283935546875,3.339874267578125,1.0
Satish_Trial,Run1,252388700522,3.1722564697265625,3.3311309814453125,1.0
Satish_Trial,Run1,252388717177,3.172149658203125,3.330047607421875,1.0
Satish_Trial,Run1,252388733831,3.166412353515625,3.341903686523437,1.0
Satish_Trial,Run1,252388750486,3.1648406982421875,3.3429718017578125,1.0
Satish_Trial,Run1,252388767141,3.17840576171875,3.341033935546875,1.0
Satish_Trial,Run1,252388783795,3.169036865234375,3.338714599609375,1.0
Satish_Trial,Run1,252388800450,3.1781768798828125,3.337738037109375,1.0
Satish_Trial,Run1,252388817104,3.1892547607421875,3.3432769775390625,1.0
Satish_Trial,Run1,252388833758,3.1858367919921875,3.3478240966796875,1.0
Satish_Trial,Run1,252388850413,3.1865997314453125,3.354644775390625,1.0
Satish_Trial,Run1,252388867068,3.1815948486328125,3.3455352783203125,1.0
Satish_Trial,Run1,252388883722,3.1880340576171875,3.336944580078125,1.0
Satish_Trial,Run1,252388900377,3.19586181640625,3.3448028564453125,1.0
Satish_Trial,Run1,252388917032,3.204696655273437,3.3374786376953125,1.0
Satish_Trial,Run1,252388933686,3.1769561767578125,3.3004913330078125,1.0
Satish_Trial,Run1,252388950341,3.1518318869850854,3.1981836954752603,0.0
Satish_Trial,Run1,252388966996,3.126707597212358,3.0958760579427085,0.0
Satish_Trial,Run1,252388983651,3.101583307439631,2.9935684204101562,0.0
Satish_Trial,Run1,252389000305,3.0764590176669033,2.891260782877604,0.0
Satish_Trial,Run1,252389016960,3.0513347278941763,2.7889531453450522,0.0
Satish_Trial,Run1,252389033615,3.0262104381214487,2.6866455078125,1.0
Satish_Trial,Run1,252389050269,3.0010861483487217,2.657928466796875,1.0
Satish_Trial,Run1,252389066924,2.975961858575994,2.6416778564453125,1.0
Satish_Trial,Run1,252389083579,2.950837568803267,3.1047515869140625,1.0
Satish_Trial,Run1,252389100233,2.92571327903054,3.241683959960937,1.0
Satish_Trial,Run1,252389116888,2.9005889892578125,3.304473876953125,1.0
Satish_Trial,Run1,252389133543,3.044403076171875,3.32257080078125,1.0
Satish_Trial,Run1,252389150197,3.0712127685546875,3.349639892578125,1.0
Satish_Trial,Run1,252389166852,2.986053466796875,3.317230224609375,1.0
Satish_Trial,Run1,252389183507,3.0595703125,3.3331451416015625,1.0
Satish_Trial,Run1,252389200161,3.137420654296875,3.342193603515625,1.0
Satish_Trial,Run1,252389216816,3.176361083984375,3.3427276611328125,1.0
Satish_Trial,Run1,252389233471,3.18341064453125,3.340560913085937,1.0
Satish_Trial,Run1,252389250126,3.1923828125,3.3397216796875,1.0
Satish_Trial,Run1,252389266780,3.199066162109375,3.3355712890625,1.0
Satish_Trial,Run1,252389283435,3.21624755859375,3.335296630859375,1.0
Satish_Trial,Run1,252389300090,3.231063842773437,3.32440185546875,1.0
Satish_Trial,Run1,252389316744,3.231536865234375,3.331329345703125,1.0
Satish_Trial,Run1,252389333399,3.215728759765625,3.329574584960937,1.0
Satish_Trial,Run1,252389350054,3.218505859375,3.3372344970703125,1.0
Satish_Trial,Run1,252389366708,3.21405029296875,3.346771240234375,1.0
Satish_Trial,Run1,252389383363,3.2047576904296875,3.342498779296875,1.0
Satish_Trial,Run1,252389400018,3.2063446044921875,3.3509521484375,1.0
Satish_Trial,Run1,252389416672,3.2063446044921875,3.3439178466796875,1.0
Satish_Trial,Run1,252389433327,3.2197265625,3.34356689453125,1.0
Satish_Trial,Run1,252389449982,3.2219390869140625,3.348861694335937,1.0
Satish_Trial,Run1,252389466636,3.202255249023437,3.3348388671875,1.0
Satish_Trial,Run1,252389483291,3.193954467773437,3.3329620361328125,1.0
Satish_Trial,Run1,252389499946,3.1925048828125,3.3419189453125,1.0
Satish_Trial,Run1,252389516601,3.1872100830078125,3.3209228515625,1.0
Satish_Trial,Run1,252389533255,3.16998291015625,3.3129119873046875,1.0
Satish_Trial,Run1,252389549910,3.171783447265625,3.3198394775390625,1.0
Satish_Trial,Run1,252389566565,3.1619110107421875,3.3084259033203125,1.0
Satish_Trial,Run1,252389583219,3.1388702392578125,3.3158721923828125,1.0
Satish_Trial,Run1,252389599874,3.1363525390625,3.306869506835937,1.0
Satish_Trial,Run1,252389616529,3.1262359619140625,3.2874755859375,1.0
Satish_Trial,Run1,252389633183,3.1094512939453125,3.2909393310546875,1.0
Satish_Trial,Run1,252389649838,3.1100616455078125,3.2741241455078125,1.0
Satish_Trial,Run1,252389666493,3.113510131835937,3.271347045898437,1.0
Satish_Trial,Run1,252389683147,3.107452392578125,3.2608184814453125,1.0
Satish_Trial,Run1,252389699802,3.1063995361328125,3.25347900390625,1.0
Satish_Trial,Run1,252389716457,3.095443725585937,3.250839233398437,1.0
Satish_Trial,Run1,252389733111,3.0789337158203125,3.24420166015625,1.0
Satish_Trial,Run1,252389749766,3.07086181640625,3.2381744384765625,1.0
Satish_Trial,Run1,252389766421,3.0734405517578125,3.2450408935546875,1.0
Satish_Trial,Run1,252389783076,3.0782928466796875,3.2373504638671875,1.0
Satish_Trial,Run1,252389799730,3.079574584960937,3.225494384765625,1.0
Satish_Trial,Run1,252389816385,3.081039428710937,3.228240966796875,1.0
Satish_Trial,Run1,252389833040,3.075531005859375,3.2313385009765625,1.0
Satish_Trial,Run1,252389849694,3.065521240234375,3.22552490234375,1.0
Satish_Trial,Run1,252389866349,3.0649871826171875,3.215805053710937,1.0
Satish_Trial,Run1,252389883004,3.063705444335937,3.216583251953125,1.0
Satish_Trial,Run1,252389899658,3.0558013916015625,3.224472045898437,1.0
Satish_Trial,Run1,252389916313,3.058441162109375,3.22442626953125,1.0
Satish_Trial,Run1,252389932968,3.0585479736328125,3.2061920166015625,1.0
Satish_Trial,Run1,252389949622,3.0486297607421875,3.2069091796875,1.0
Satish_Trial,Run1,252389966277,3.037689208984375,3.2199249267578125,1.0
Satish_Trial,Run1,252389982932,3.037567138671875,3.215728759765625,1.0
Satish_Trial,Run1,252389999586,3.0587921142578125,3.221435546875,1.0
Satish_Trial,Run1,252390016241,3.052032470703125,3.229110717773437,1.0
Satish_Trial,Run1,252390032896,3.036773681640625,3.2208251953125,1.0
Satish_Trial,Run1,252390049551,3.042098999023437,3.2202606201171875,1.0
Satish_Trial,Run1,252390066205,3.04498291015625,3.235076904296875,1.0
Satish_Trial,Run1,252390082860,3.055648803710937,3.237655639648437,1.0
Satish_Trial,Run1,252390099515,3.0574951171875,3.2439422607421875,1.0
Satish_Trial,Run1,252390116169,3.05926513671875,3.255401611328125,1.0
Satish_Trial,Run1,252390132824,3.0818634033203125,3.244842529296875,1.0
Satish_Trial,Run1,252390149479,3.08587646484375,3.2496490478515625,1.0
Satish_Trial,Run1,252390166133,3.082611083984375,3.2668609619140625,1.0
Satish_Trial,Run1,252390182788,3.101837158203125,3.2724761962890625,1.0
Satish_Trial,Run1,252390199443,3.116485595703125,3.27532958984375,1.0
Satish_Trial,Run1,252390216097,3.105682373046875,3.2833709716796875,1.0
Satish_Trial,Run1,252390232752,3.102508544921875,3.2900543212890625,1.0
Satish_Trial,Run1,252390249407,3.12158203125,3.3070220947265625,1.0
Satish_Trial,Run1,252390266061,3.1373748779296875,3.322509765625,1.0
Satish_Trial,Run1,252390282716,3.144195556640625,3.344833374023437,1.0
Satish_Trial,Run1,252390299371,3.153182983398437,3.3478546142578125,1.0
Satish_Trial,Run1,252390316026,3.16522216796875,3.3424530029296875,1.0
Satish_Trial,Run1,252390332680,3.1864776611328125,3.3475494384765625,1.0
Satish_Trial,Run1,252390349335,3.2052459716796875,3.3652801513671875,1.0
Satish_Trial,Run1,252390365990,3.2146759033203125,3.3812408447265625,1.0
Satish_Trial,Run1,252390382644,3.2181396484375,3.3868560791015625,1.0
Satish_Trial,Run1,252390399299,3.2194976806640625,3.3917694091796875,1.0
Satish_Trial,Run1,252390415954,3.237640380859375,3.410858154296875,1.0
Satish_Trial,Run1,252390432608,3.2419891357421875,3.429672241210937,1.0
Satish_Trial,Run1,252390449263,3.244842529296875,3.431365966796875,1.0
Satish_Trial,Run1,252390465918,3.2574615478515625,3.4282379150390625,1.0
Satish_Trial,Run1,252390482572,3.273544311523437,3.43511962890625,1.0
Satish_Trial,Run1,252390499227,3.283676147460937,3.437225341796875,1.0
Satish_Trial,Run1,252390515882,3.29425048828125,3.4517364501953125,1.0
Satish_Trial,Run1,252390532536,3.3046417236328125,3.460922241210937,1.0
Satish_Trial,Run1,252390549191,3.306243896484375,3.463485717773437,1.0
Satish_Trial,Run1,252390565846,3.3155975341796875,3.4696807861328125,1.0
Satish_Trial,Run1,252390582501,3.320907592773437,3.47747802734375,1.0
Satish_Trial,Run1,252390599155,3.320831298828125,3.4827423095703125,1.0
Satish_Trial,Run1,252390615810,3.3228302001953125,3.46954345703125,1.0
Satish_Trial,Run1,252390632465,3.322113037109375,3.4690093994140625,1.0
Satish_Trial,Run1,252390649119,3.3189849853515625,3.4705810546875,1.0
Satish_Trial,Run1,252390665774,3.30517578125,3.4647979736328125,1.0
Satish_Trial,Run1,252390682429,3.3011474609375,3.459823608398437,1.0
Satish_Trial,Run1,252390699083,3.3115997314453125,3.4479217529296875,1.0
Satish_Trial,Run1,252390715738,3.311614990234375,3.441390991210937,1.0
Satish_Trial,Run1,252390732393,3.3039093017578125,3.4418182373046875,1.0
Satish_Trial,Run1,252390749047,3.303207397460937,3.4428863525390625,1.0
Satish_Trial,Run1,252390765702,3.307403564453125,3.4429931640625,1.0
Satish_Trial,Run1,252390782357,3.294784545898437,3.439605712890625,1.0
Satish_Trial,Run1,252390799011,3.2821807861328125,3.430450439453125,1.0
Satish_Trial,Run1,252390815666,3.2760467529296875,3.4314727783203125,1.0
Satish_Trial,Run1,252390832321,3.275375366210937,3.4371795654296875,1.0
Satish_Trial,Run1,252390848976,3.2726287841796875,3.4156494140625,1.0
Satish_Trial,Run1,252390865630,3.2680206298828125,3.4010467529296875,1.0
Satish_Trial,Run1,252390882285,3.2723541259765625,3.3984527587890625,1.0
Satish_Trial,Run1,252390898940,3.27435302734375,3.3885498046875,1.0
Satish_Trial,Run1,252390915593,3.2616729736328125,3.385986328125,1.0
Satish_Trial,Run1,252390932248,3.2664794921875,3.3812713623046875,1.0
Satish_Trial,Run1,252390948903,3.32733154296875,3.2582244873046875,1.0
Satish_Trial,Run1,252390965557,3.224761962890625,3.04425048828125,1.0
Satish_Trial,Run1,252390982212,3.1221923828125,2.9721221923828125,0.0
Satish_Trial,Run1,252390998867,3.019622802734375,2.899993896484375,0.0
Satish_Trial,Run1,252391015521,2.91705322265625,2.8278656005859375,0.0
Satish_Trial,Run1,252391032176,2.814483642578125,2.7557373046875,0.0
Satish_Trial,Run1,252391048831,2.7119140625,2.6836090087890625,0.0
Satish_Trial,Run1,252391065485,2.609344482421875,2.611480712890625,0.0
Satish_Trial,Run1,252391082140,2.50677490234375,2.5393524169921875,0.0
Satish_Trial,Run1,252391098795,2.404205322265625,2.46722412109375,1.0
Satish_Trial,Run1,252391115450,2.404205322265625,2.3950958251953125,1.0
Satish_Trial,Run1,252391132104,2.6515655517578125,2.3950958251953125,1.0
Satish_Trial,Run1,252391148759,2.89892578125,3.1779937744140625,1.0
Satish_Trial,Run1,252391165414,3.050506591796875,3.0951385498046875,1.0
Satish_Trial,Run1,252391182068,3.088241577148437,3.160369873046875,1.0
Satish_Trial,Run1,252391198723,3.15203857421875,3.30328369140625,1.0
Satish_Trial,Run1,252391215378,3.1973876953125,3.304306030273437,1.0
Satish_Trial,Run1,252391232032,3.1640777587890625,3.29486083984375,1.0
Satish_Trial,Run1,252391248687,3.195663452148437,3.3092041015625,1.0
Satish_Trial,Run1,252391265342,3.2513580322265625,3.323593139648437,1.0
Satish_Trial,Run1,252391281996,3.2526092529296875,3.319320678710937,1.0
Satish_Trial,Run1,252391298651,3.23455810546875,3.2949676513671875,1.0
Satish_Trial,Run1,252391315306,3.2309722900390625,3.290267944335937,1.0
Satish_Trial,Run1,252391331960,3.2360382080078125,3.29156494140625,1.0
Satish_Trial,Run1,252391348615,3.24053955078125,3.289154052734375,1.0
Satish_Trial,Run1,252391365270,3.2451629638671875,3.305511474609375,1.0
Satish_Trial,Run1,252391381925,3.2490234375,3.309921264648437,1.0
Satish_Trial,Run1,252391398579,3.2357940673828125,3.3155670166015625,1.0
Satish_Trial,Run1,252391415234,3.241439819335937,3.3123321533203125,1.0
Satish_Trial,Run1,252391431889,3.250640869140625,3.294677734375,1.0
Satish_Trial,Run1,252391448543,3.2473602294921875,3.30609130859375,1.0
Satish_Trial,Run1,252391465198,3.24755859375,3.30487060546875,1.0
Satish_Trial,Run1,252391481853,3.233978271484375,3.277252197265625,1.0
Satish_Trial,Run1,252391498507,3.2169189453125,3.265243530273437,1.0
Satish_Trial,Run1,252391515163,3.2135162353515625,3.26959228515625,1.0
Satish_Trial,Run1,252391531818,3.1992340087890625,3.262313842773437,1.0
Satish_Trial,Run1,252391548472,3.1761627197265625,3.2271270751953125,1.0
Satish_Trial,Run1,252391565127,3.166351318359375,3.22802734375,1.0
Satish_Trial,Run1,252391581782,3.14617919921875,3.221420288085937,1.0
Satish_Trial,Run1,252391598436,3.1190185546875,3.2036590576171875,1.0
Satish_Trial,Run1,252391615091,3.104522705078125,3.1977691650390625,1.0
Satish_Trial,Run1,252391631746,3.09130859375,3.1806640625,1.0
Satish_Trial,Run1,252391648401,3.0775299072265625,3.158309936523437,1.0
Satish_Trial,Run1,252391665055,3.0680084228515625,3.138778686523437,1.0
Satish_Trial,Run1,252391681710,3.0559234619140625,3.125640869140625,1.0
Satish_Trial,Run1,252391698365,3.0425567626953125,3.1168670654296875,1.0
Satish_Trial,Run1,252391715019,3.023468017578125,3.106674194335937,1.0
