Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run3,26570802263,2.46533203125,2.190861095081676,1.0
Vineel_1,Run3,26570818919,2.474761962890625,2.2290288751775567,1.0
Vineel_1,Run3,26570835575,3.274566650390625,2.267196655273437,1.0
Vineel_1,Run3,26570852229,3.2614288330078125,2.267196655273437,1.0
Vineel_1,Run3,26570868884,3.261810302734375,2.2723409822671714,1.0
Vineel_1,Run3,26570885539,3.24359130859375,2.277485309260906,1.0
Vineel_1,Run3,26570902194,3.23480224609375,2.2826296362546405,1.0
Vineel_1,Run3,26570918850,3.2417449951171875,2.2877739632483753,1.0
Vineel_1,Run3,26570935505,2.585296630859375,2.2929182902421097,1.0
Vineel_1,Run3,26570952159,2.5812530517578125,2.2980626172358445,1.0
Vineel_1,Run3,26570968814,3.2467193603515625,2.303206944229579,1.0
Vineel_1,Run3,26570985470,3.2523193359375,2.308351271223313,1.0
Vineel_1,Run3,26571002124,3.278839111328125,2.313495598217048,1.0
Vineel_1,Run3,26571018780,3.29315185546875,2.3186399252107823,1.0
Vineel_1,Run3,26571035435,3.43426513671875,2.323784252204517,1.0
Vineel_1,Run3,26571052090,3.38995361328125,2.3289285791982515,1.0
Vineel_1,Run3,26571068745,3.2399444580078125,2.334072906191986,1.0
Vineel_1,Run3,26571085400,3.228759765625,2.3392172331857206,1.0
Vineel_1,Run3,26571102056,3.18017578125,2.344361560179455,1.0
Vineel_1,Run3,26571118710,3.201141357421875,2.3495058871731898,1.0
Vineel_1,Run3,26571135365,3.3994140625,2.354650214166924,1.0
Vineel_1,Run3,26571152020,3.314666748046875,2.3597945411606585,1.0
Vineel_1,Run3,26571168675,3.182830810546875,2.3649388681543932,1.0
Vineel_1,Run3,26571185330,3.219146728515625,2.3700831951481276,1.0
Vineel_1,Run3,26571201986,3.257568359375,2.3752275221418624,1.0
Vineel_1,Run3,26571218640,3.27197265625,2.3803718491355967,1.0
Vineel_1,Run3,26571235295,3.2196044921875,2.3855161761293315,1.0
Vineel_1,Run3,26571251951,3.2268524169921875,2.390660503123066,1.0
Vineel_1,Run3,26571268605,3.279693603515625,2.3958048301168002,1.0
Vineel_1,Run3,26571285261,3.3586883544921875,2.400949157110535,1.0
Vineel_1,Run3,26571301916,3.320556640625,2.4060934841042694,1.0
Vineel_1,Run3,26571318571,3.328948974609375,2.411237811098004,1.0
Vineel_1,Run3,26571335226,3.2959747314453125,2.4163821380917385,1.0
Vineel_1,Run3,26571351881,3.2634429931640625,2.4215264650854733,1.0
Vineel_1,Run3,26571368536,3.2955474853515625,2.4266707920792077,1.0
Vineel_1,Run3,26571385191,3.419769287109375,2.431815119072942,1.0
Vineel_1,Run3,26571401846,3.401718139648437,2.436959446066677,1.0
Vineel_1,Run3,26571418502,3.3284912109375,2.442103773060411,1.0
Vineel_1,Run3,26571435156,3.304794311523437,2.447248100054146,1.0
Vineel_1,Run3,26571451811,3.281158447265625,2.4523924270478803,1.0
Vineel_1,Run3,26571468466,3.270599365234375,2.4575367540416146,1.0
Vineel_1,Run3,26571485121,3.2113494873046875,2.4626810810353494,1.0
Vineel_1,Run3,26571501776,3.2502593994140625,2.467825408029084,1.0
Vineel_1,Run3,26571518432,3.314971923828125,2.4729697350228186,1.0
Vineel_1,Run3,26571535086,3.3506317138671875,2.478114062016553,1.0
Vineel_1,Run3,26571551741,3.32427978515625,2.4832583890102873,1.0
Vineel_1,Run3,26571568397,3.30499267578125,2.488402716004022,1.0
Vineel_1,Run3,26571585052,3.32855224609375,2.4935470429977564,1.0
Vineel_1,Run3,26571601707,3.3026885986328125,2.498691369991491,1.0
Vineel_1,Run3,26571618362,3.2474365234375,2.5038356969852256,1.0
Vineel_1,Run3,26571635017,3.314559936523437,2.5089800239789604,1.0
Vineel_1,Run3,26571651671,3.396484375,2.5141243509726947,1.0
Vineel_1,Run3,26571668327,3.3863677978515625,2.519268677966429,1.0
Vineel_1,Run3,26571684982,3.3450927734375,2.524413004960164,1.0
Vineel_1,Run3,26571701637,3.3692626953125,2.529557331953898,1.0
Vineel_1,Run3,26571718292,3.6304931640625,2.534701658947633,1.0
Vineel_1,Run3,26571734947,3.5570831298828125,2.5398459859413673,1.0
Vineel_1,Run3,26571751602,3.378021240234375,2.544990312935102,1.0
Vineel_1,Run3,26571768257,3.423065185546875,2.5501346399288365,1.0
Vineel_1,Run3,26571784913,3.377777099609375,2.555278966922571,1.0
Vineel_1,Run3,26571801567,3.2962646484375,2.5604232939163056,1.0
Vineel_1,Run3,26571818222,3.2222137451171875,2.56556762091004,1.0
Vineel_1,Run3,26571834878,3.34393310546875,2.5707119479037743,1.0
Vineel_1,Run3,26571851533,3.413604736328125,2.575856274897509,1.0
Vineel_1,Run3,26571868187,3.4159393310546875,2.5810006018912435,1.0
Vineel_1,Run3,26571884843,3.4199371337890625,2.5861449288849783,1.0
Vineel_1,Run3,26571901498,3.3845977783203125,2.5912892558787126,1.0
Vineel_1,Run3,26571918152,3.388412475585937,2.5964335828724474,1.0
Vineel_1,Run3,26571934808,3.35968017578125,2.6015779098661818,1.0
Vineel_1,Run3,26571951463,3.33343505859375,2.606722236859916,1.0
Vineel_1,Run3,26571968118,3.370391845703125,2.611866563853651,1.0
Vineel_1,Run3,26571984773,3.402328491210937,2.6170108908473853,1.0
Vineel_1,Run3,26572001428,3.358627319335937,2.62215521784112,1.0
Vineel_1,Run3,26572018083,3.2860565185546875,2.6272995448348544,1.0
Vineel_1,Run3,26572034738,3.274765014648437,2.632443871828589,1.0
Vineel_1,Run3,26572051394,3.2917633056640625,2.6375881988223235,1.0
Vineel_1,Run3,26572068048,3.288330078125,2.642732525816058,1.0
Vineel_1,Run3,26572084703,3.2740478515625,2.6478768528097927,1.0
Vineel_1,Run3,26572101359,3.2701873779296875,2.653021179803527,1.0
Vineel_1,Run3,26572118014,3.28424072265625,2.658165506797262,1.0
Vineel_1,Run3,26572134668,3.289413452148437,2.663309833790996,1.0
Vineel_1,Run3,26572151324,3.42474365234375,2.668454160784731,1.0
Vineel_1,Run3,26572167979,3.4288787841796875,2.6735984877784653,1.0
Vineel_1,Run3,26572184634,3.3104705810546875,2.6787428147721997,1.0
Vineel_1,Run3,26572201289,3.318756103515625,2.6838871417659345,1.0
Vineel_1,Run3,26572217944,3.3199615478515625,2.689031468759669,1.0
Vineel_1,Run3,26572234599,3.3570556640625,2.694175795753403,1.0
Vineel_1,Run3,26572251254,3.482696533203125,2.699320122747138,1.0
Vineel_1,Run3,26572267910,3.50823974609375,2.7044644497408723,1.0
Vineel_1,Run3,26572284564,3.358871459960937,2.709608776734607,1.0
Vineel_1,Run3,26572301219,3.35986328125,2.7147531037283414,1.0
Vineel_1,Run3,26572317874,3.3729400634765625,2.7198974307220762,1.0
Vineel_1,Run3,26572334529,3.395294189453125,2.7250417577158106,1.0
Vineel_1,Run3,26572351185,3.4000701904296875,2.730186084709545,1.0
Vineel_1,Run3,26572367840,3.370574951171875,2.7353304117032797,1.0
Vineel_1,Run3,26572384495,3.4709930419921875,2.740474738697014,1.0
Vineel_1,Run3,26572401149,3.51318359375,2.745619065690749,1.0
Vineel_1,Run3,26572417805,3.424789428710937,2.750763392684483,1.0
Vineel_1,Run3,26572434461,3.4456024169921875,2.755907719678218,1.0
Vineel_1,Run3,26572451115,3.522445678710937,2.7610520466719524,1.0
Vineel_1,Run3,26572467770,3.547943115234375,2.7661963736656867,1.0
Vineel_1,Run3,26572484425,3.5338897705078125,2.7713407006594215,1.0
Vineel_1,Run3,26572501079,3.551300048828125,2.776485027653156,1.0
Vineel_1,Run3,26572517735,3.4959869384765625,2.78162935464689,1.0
Vineel_1,Run3,26572534391,3.452133178710937,2.786773681640625,1.0
Vineel_1,Run3,26572551045,3.497589111328125,2.786773681640625,1.0
Vineel_1,Run3,26572567700,3.5014190673828125,2.8318307059151784,1.0
Vineel_1,Run3,26572584355,3.5182647705078125,2.876887730189732,1.0
Vineel_1,Run3,26572601010,3.5434722900390625,2.9219447544642856,1.0
Vineel_1,Run3,26572617666,3.5300445556640625,2.9670017787388394,1.0
Vineel_1,Run3,26572634321,3.538421630859375,3.012058803013393,1.0
Vineel_1,Run3,26572650976,3.5277252197265625,3.057115827287946,1.0
Vineel_1,Run3,26572667630,3.49969482421875,3.1021728515625,1.0
Vineel_1,Run3,26572684285,3.563217163085937,3.1021728515625,1.0
Vineel_1,Run3,26572700942,3.5760955810546875,3.0221099853515625,1.0
Vineel_1,Run3,26572717596,3.50506591796875,3.0221099853515625,1.0
Vineel_1,Run3,26572734251,3.514434814453125,2.9253082275390625,1.0
Vineel_1,Run3,26572750906,3.5367584228515625,2.9253082275390625,1.0
Vineel_1,Run3,26572767560,3.569488525390625,3.0968170166015625,1.0
Vineel_1,Run3,26572784216,3.5566864013671875,3.0968170166015625,1.0
Vineel_1,Run3,26572800872,3.54888916015625,3.142822265625,1.0
Vineel_1,Run3,26572817526,3.5739898681640625,3.142822265625,1.0
Vineel_1,Run3,26572834181,3.5844268798828125,3.1083221435546875,1.0
Vineel_1,Run3,26572850836,3.62188720703125,3.1083221435546875,1.0
Vineel_1,Run3,26572867491,3.6103668212890634,3.09765625,1.0
Vineel_1,Run3,26572884147,3.56390380859375,3.09765625,1.0
Vineel_1,Run3,26572900802,3.6129150390625,3.0988006591796875,1.0
Vineel_1,Run3,26572917457,3.628616333007813,3.1566619873046875,1.0
Vineel_1,Run3,26572934111,3.6456146240234375,3.3000030517578125,1.0
Vineel_1,Run3,26572950767,3.642547607421875,3.232452392578125,1.0
Vineel_1,Run3,26572967422,3.649948120117188,3.164901733398437,1.0
Vineel_1,Run3,26572984077,3.71588134765625,3.164901733398437,1.0
Vineel_1,Run3,26573000732,3.7171630859375,3.058837890625,1.0
Vineel_1,Run3,26573017387,3.67413330078125,3.058837890625,1.0
Vineel_1,Run3,26573034042,3.675247192382813,3.1060028076171875,1.0
Vineel_1,Run3,26573050697,3.676803588867188,3.1060028076171875,1.0
Vineel_1,Run3,26573067353,3.6788482666015625,3.3006591796875,1.0
Vineel_1,Run3,26573084007,3.677413940429688,3.3006591796875,1.0
Vineel_1,Run3,26573100662,3.687591552734375,3.1317596435546875,1.0
Vineel_1,Run3,26573117318,3.69921875,3.1317596435546875,1.0
Vineel_1,Run3,26573133972,3.727340698242188,3.2891998291015625,1.0
Vineel_1,Run3,26573150628,3.7786712646484375,3.2891998291015625,1.0
Vineel_1,Run3,26573167283,3.776168823242188,3.18865966796875,1.0
Vineel_1,Run3,26573183938,3.729156494140625,3.18865966796875,1.0
Vineel_1,Run3,26573200593,3.741531372070313,3.2047119140625,1.0
Vineel_1,Run3,26573217248,3.774627685546875,3.27081298828125,1.0
Vineel_1,Run3,26573233903,3.7713775634765625,3.30023193359375,1.0
Vineel_1,Run3,26573250558,3.801177978515625,3.239105224609375,1.0
Vineel_1,Run3,26573267213,3.7754974365234375,3.282455444335937,1.0
Vineel_1,Run3,26573283869,3.714630126953125,3.3331756591796875,1.0
Vineel_1,Run3,26573300523,3.729537963867188,3.33447265625,1.0
Vineel_1,Run3,26573317178,3.725997924804688,3.2849578857421875,1.0
Vineel_1,Run3,26573333834,3.724212646484375,3.3871002197265625,1.0
Vineel_1,Run3,26573350488,3.730010986328125,3.3871002197265625,1.0
Vineel_1,Run3,26573367144,3.746261596679688,3.383270263671875,1.0
Vineel_1,Run3,26573383799,3.7426605224609375,3.383270263671875,1.0
Vineel_1,Run3,26573400453,3.751388549804688,3.217269897460937,1.0
Vineel_1,Run3,26573417109,3.765472412109375,3.217269897460937,1.0
Vineel_1,Run3,26573433764,3.754241943359375,3.245697021484375,1.0
Vineel_1,Run3,26573450419,3.7452545166015625,3.245697021484375,1.0
Vineel_1,Run3,26573467074,3.793670654296875,3.344207763671875,1.0
Vineel_1,Run3,26573483729,3.7992095947265625,3.344207763671875,1.0
Vineel_1,Run3,26573500384,3.782379150390625,3.2947998046875,1.0
Vineel_1,Run3,26573517038,3.7680511474609375,3.2947998046875,1.0
Vineel_1,Run3,26573533693,3.787872314453125,3.4343414306640625,1.0
Vineel_1,Run3,26573550349,3.80926513671875,3.4343414306640625,1.0
Vineel_1,Run3,26573567003,3.8064117431640634,3.3508453369140625,1.0
Vineel_1,Run3,26573583658,3.800445556640625,3.3508453369140625,1.0
Vineel_1,Run3,26573600313,3.791717529296875,3.398300170898437,1.0
Vineel_1,Run3,26573616967,3.7826995849609375,3.398300170898437,1.0
Vineel_1,Run3,26573633623,3.797531127929688,3.4077301025390625,1.0
Vineel_1,Run3,26573650278,3.82244873046875,3.4497222900390625,1.0
Vineel_1,Run3,26573666932,3.8372650146484375,3.5745849609375,1.0
Vineel_1,Run3,26573683587,3.82977294921875,3.6417236328125,1.0
Vineel_1,Run3,26573700242,3.82940673828125,3.451141357421875,1.0
Vineel_1,Run3,26573716898,3.819580078125,3.437957763671875,1.0
Vineel_1,Run3,26573733552,3.830718994140625,3.451690673828125,1.0
Vineel_1,Run3,26573750207,3.8339996337890634,3.39544677734375,1.0
Vineel_1,Run3,26573766862,3.831344604492188,3.441635131835937,1.0
Vineel_1,Run3,26573783516,3.8462066650390634,3.441635131835937,1.0
Vineel_1,Run3,26573800172,3.8577880859375,3.487579345703125,1.0
Vineel_1,Run3,26573816827,3.860260009765625,3.4021148681640625,1.0
Vineel_1,Run3,26573833481,3.861236572265625,3.0305938720703125,1.0
Vineel_1,Run3,26573850136,3.879180908203125,3.2324676513671875,1.0
Vineel_1,Run3,26573866791,3.8847503662109375,3.4343414306640625,1.0
Vineel_1,Run3,26573883446,3.8895416259765625,3.4734344482421875,1.0
Vineel_1,Run3,26573900101,3.89306640625,3.4528045654296875,1.0
Vineel_1,Run3,26573916756,3.87908935546875,3.4081573486328125,1.0
Vineel_1,Run3,26573933410,4.018035888671875,3.417083740234375,1.0
Vineel_1,Run3,26573950065,4.0170745849609375,3.46380615234375,1.0
Vineel_1,Run3,26573966721,3.882354736328125,3.4254608154296875,1.0
Vineel_1,Run3,26573983376,3.8829193115234375,3.366790771484375,1.0
Vineel_1,Run3,26574000030,3.9031982421875,3.48828125,1.0
Vineel_1,Run3,26574016685,3.907135009765625,3.57025146484375,1.0
Vineel_1,Run3,26574033340,3.891937255859375,3.5308074951171875,1.0
Vineel_1,Run3,26574049995,3.8929595947265625,3.558807373046875,1.0
Vineel_1,Run3,26574066650,3.894561767578125,3.865921020507813,1.0
Vineel_1,Run3,26574083305,3.90411376953125,3.57366943359375,1.0
Vineel_1,Run3,26574099959,3.912567138671875,3.4592437744140625,1.0
Vineel_1,Run3,26574116614,3.935028076171875,3.53753662109375,1.0
Vineel_1,Run3,26574133269,4.107452392578125,3.5259246826171875,1.0
Vineel_1,Run3,26574149924,4.0038604736328125,3.535385131835937,1.0
Vineel_1,Run3,26574166579,3.9066314697265625,3.8486175537109375,1.0
Vineel_1,Run3,26574183234,3.906204223632813,3.670196533203125,1.0
Vineel_1,Run3,26574199888,3.902618408203125,3.429901123046875,1.0
Vineel_1,Run3,26574216543,3.9184417724609375,3.3287353515625,1.0
Vineel_1,Run3,26574233199,3.930908203125,3.3675994873046875,1.0
Vineel_1,Run3,26574249854,3.954299926757813,3.5328369140625,1.0
Vineel_1,Run3,26574266508,4.107223510742188,3.89019775390625,1.0
Vineel_1,Run3,26574283163,4.1070709228515625,3.244842529296875,1.0
Vineel_1,Run3,26574299818,3.96343994140625,3.244842529296875,1.0
Vineel_1,Run3,26574316473,3.9408111572265625,3.89306640625,1.0
Vineel_1,Run3,26574333128,4.047119140625,3.5973052978515625,1.0
Vineel_1,Run3,26574349783,4.143646240234375,3.580780029296875,1.0
Vineel_1,Run3,26574366437,4.143646240234375,3.840774536132813,1.0
Vineel_1,Run3,26574383092,4.098175048828125,3.820281982421875,1.0
Vineel_1,Run3,26574399748,4.098175048828125,3.5995025634765625,1.0
Vineel_1,Run3,26574416402,4.090484619140625,3.550201416015625,1.0
Vineel_1,Run3,26574433057,4.090484619140625,3.536346435546875,1.0
Vineel_1,Run3,26574449712,4.10943603515625,3.633621215820313,1.0
Vineel_1,Run3,26574466366,4.10943603515625,3.655792236328125,1.0
Vineel_1,Run3,26574483022,4.102783203125,3.5963287353515625,1.0
Vineel_1,Run3,26574499677,3.9538421630859375,3.5896148681640625,1.0
Vineel_1,Run3,26574516332,3.99774169921875,3.576156616210937,1.0
Vineel_1,Run3,26574532986,3.999923706054688,3.5699005126953125,1.0
Vineel_1,Run3,26574549641,3.9686126708984375,3.791534423828125,1.0
Vineel_1,Run3,26574566297,3.959030151367188,3.78021240234375,1.0
Vineel_1,Run3,26574582951,3.935760498046875,3.5498199462890625,1.0
Vineel_1,Run3,26574599606,3.951858520507813,3.5654754638671875,1.0
Vineel_1,Run3,26574616261,3.960372924804688,3.58612060546875,1.0
Vineel_1,Run3,26574632915,3.93878173828125,3.5562744140625,1.0
Vineel_1,Run3,26574649571,3.9458160400390634,3.636062622070313,1.0
Vineel_1,Run3,26574666226,3.957122802734375,3.98699951171875,1.0
Vineel_1,Run3,26574682880,3.952590942382813,3.7310638427734375,1.0
Vineel_1,Run3,26574699535,3.937713623046875,3.544906616210937,1.0
Vineel_1,Run3,26574716190,3.931076049804688,3.5424041748046875,1.0
Vineel_1,Run3,26574732845,3.93408203125,3.5406646728515625,1.0
Vineel_1,Run3,26574749500,3.9385986328125,3.5315399169921875,1.0
Vineel_1,Run3,26574766155,3.933029174804688,3.5368804931640625,1.0
Vineel_1,Run3,26574782810,3.922515869140625,3.55560302734375,1.0
Vineel_1,Run3,26574799464,3.93194580078125,3.577987670898437,1.0
Vineel_1,Run3,26574816120,3.915435791015625,3.5495758056640625,1.0
Vineel_1,Run3,26574832775,3.91448974609375,3.550048828125,1.0
Vineel_1,Run3,26574849429,3.899246215820313,3.5602264404296875,1.0
Vineel_1,Run3,26574866084,3.90399169921875,3.5565948486328125,1.0
Vineel_1,Run3,26574882739,3.939788818359375,3.542831420898437,1.0
Vineel_1,Run3,26574899393,3.93359375,3.549346923828125,1.0
Vineel_1,Run3,26574916049,3.943527221679688,3.541732788085937,1.0
Vineel_1,Run3,26574932704,3.948074340820313,3.5301055908203125,1.0
Vineel_1,Run3,26574949358,3.936599731445313,3.5439605712890625,1.0
Vineel_1,Run3,26574966013,3.92877197265625,3.55242919921875,1.0
Vineel_1,Run3,26574982668,3.8802490234375,3.539093017578125,1.0
Vineel_1,Run3,26574999323,3.875686645507813,3.525375366210937,1.0
Vineel_1,Run3,26575015978,3.863967895507813,3.5380401611328125,1.0
Vineel_1,Run3,26575032633,3.856719970703125,3.5388946533203125,1.0
Vineel_1,Run3,26575049288,3.848464965820313,3.530853271484375,1.0
Vineel_1,Run3,26575065942,3.842453002929688,3.528594970703125,1.0
Vineel_1,Run3,26575082598,3.821441650390625,3.523178100585937,1.0
Vineel_1,Run3,26575099253,3.820343017578125,3.51287841796875,1.0
Vineel_1,Run3,26575115907,3.829345703125,3.4891357421875,1.0
Vineel_1,Run3,26575132562,3.81976318359375,3.490264892578125,1.0
Vineel_1,Run3,26575149217,3.8170166015625,3.463729858398437,1.0
Vineel_1,Run3,26575165872,3.8167724609375,3.4573211669921875,1.0
Vineel_1,Run3,26575182527,3.783004760742188,3.510406494140625,1.0
Vineel_1,Run3,26575199182,3.78546142578125,3.649749755859375,1.0
Vineel_1,Run3,26575215836,3.78546142578125,3.5675430297851562,1.0
Vineel_1,Run3,26575232491,3.8905105590820312,3.485336303710937,1.0
Vineel_1,Run3,26575249147,3.995559692382813,3.485336303710937,1.0
Vineel_1,Run3,26575265801,3.8909912109375,3.5607376098632812,1.0
Vineel_1,Run3,26575282456,3.8191986083984375,3.636138916015625,1.0
Vineel_1,Run3,26575299111,3.827957153320313,3.562164306640625,1.0
Vineel_1,Run3,26575315766,3.871795654296875,3.5715789794921875,1.0
Vineel_1,Run3,26575332421,3.884719848632813,3.5708465576171875,1.0
Vineel_1,Run3,26575349076,3.891891479492188,3.5599517822265625,1.0
Vineel_1,Run3,26575365731,3.906295776367188,3.575469970703125,1.0
Vineel_1,Run3,26575382385,3.915740966796875,3.5894927978515625,1.0
Vineel_1,Run3,26575399040,3.9247894287109375,3.5934600830078125,1.0
Vineel_1,Run3,26575415696,3.9151611328125,3.600067138671875,1.0
Vineel_1,Run3,26575432350,3.9120941162109375,3.6142578125,1.0
Vineel_1,Run3,26575449005,3.907180786132813,3.610504150390625,1.0
Vineel_1,Run3,26575465660,3.92889404296875,3.607025146484375,1.0
Vineel_1,Run3,26575482314,3.93896484375,3.604217529296875,1.0
Vineel_1,Run3,26575498970,3.946563720703125,3.6290283203125,1.0
Vineel_1,Run3,26575515625,3.9577484130859375,3.6190185546875,1.0
Vineel_1,Run3,26575532279,3.9627838134765625,3.6131591796875,1.0
Vineel_1,Run3,26575548934,3.961181640625,3.6169281005859375,1.0
Vineel_1,Run3,26575565589,3.9618072509765625,3.6070556640625,1.0
Vineel_1,Run3,26575582245,3.959671020507813,3.606658935546875,1.0
Vineel_1,Run3,26575598899,3.9476470947265625,3.5938262939453125,1.0
Vineel_1,Run3,26575615554,3.9433746337890634,3.591949462890625,1.0
Vineel_1,Run3,26575632209,3.9338531494140634,3.573715209960937,1.0
Vineel_1,Run3,26575648863,3.931671142578125,3.5768280029296875,1.0
Vineel_1,Run3,26575665518,3.90582275390625,3.557647705078125,1.0
Vineel_1,Run3,26575682174,3.87939453125,3.551513671875,1.0
Vineel_1,Run3,26575698828,3.867721557617188,3.541534423828125,1.0
Vineel_1,Run3,26575715483,3.859100341796875,3.546005249023437,1.0
Vineel_1,Run3,26575732138,3.84576416015625,3.528839111328125,1.0
Vineel_1,Run3,26575748792,3.851150512695313,3.50970458984375,1.0
Vineel_1,Run3,26575765448,3.8415679931640634,3.496185302734375,1.0
Vineel_1,Run3,26575782103,3.808013916015625,3.49798583984375,1.0
Vineel_1,Run3,26575798757,3.787353515625,3.480865478515625,1.0
Vineel_1,Run3,26575815412,3.778961181640625,3.473419189453125,1.0
Vineel_1,Run3,26575832067,3.7655181884765625,3.472396850585937,1.0
Vineel_1,Run3,26575848723,3.7707672119140634,3.4755401611328125,1.0
Vineel_1,Run3,26575865377,3.777267456054688,3.471343994140625,1.0
Vineel_1,Run3,26575882032,3.778350830078125,3.470672607421875,1.0
Vineel_1,Run3,26575898687,3.767120361328125,3.46337890625,1.0
Vineel_1,Run3,26575915341,3.7590179443359375,3.45416259765625,1.0
Vineel_1,Run3,26575931997,3.757980346679688,3.4727783203125,1.0
Vineel_1,Run3,26575948652,3.76397705078125,3.4734039306640625,1.0
Vineel_1,Run3,26575965306,3.762496948242188,3.464324951171875,1.0
Vineel_1,Run3,26575981961,3.7667388916015625,3.4745025634765625,1.0
Vineel_1,Run3,26575998616,3.776046752929688,3.46527099609375,1.0
Vineel_1,Run3,26576015271,3.7698974609375,3.432113647460937,1.0
Vineel_1,Run3,26576031926,3.77545166015625,3.4502410888671875,1.0
Vineel_1,Run3,26576048581,3.784622192382813,3.471908569335937,1.0
Vineel_1,Run3,26576065235,3.784591674804688,3.4702606201171875,1.0
Vineel_1,Run3,26576081890,3.773712158203125,3.466705322265625,1.0
Vineel_1,Run3,26576098546,3.77838134765625,3.475936889648437,1.0
Vineel_1,Run3,26576115201,3.797286987304688,3.4878692626953125,1.0
Vineel_1,Run3,26576131855,3.8027191162109375,3.4958648681640625,1.0
Vineel_1,Run3,26576148510,3.78985595703125,3.49859619140625,1.0
Vineel_1,Run3,26576165165,3.7946929931640634,3.50115966796875,1.0
Vineel_1,Run3,26576181820,3.806488037109375,3.490753173828125,1.0
Vineel_1,Run3,26576198475,3.8076324462890634,3.49310302734375,1.0
Vineel_1,Run3,26576215130,3.799041748046875,3.506591796875,1.0
Vineel_1,Run3,26576231784,3.80523681640625,3.4982452392578125,1.0
Vineel_1,Run3,26576248439,3.8003082275390634,3.498565673828125,1.0
Vineel_1,Run3,26576265095,3.796295166015625,3.504745483398437,1.0
Vineel_1,Run3,26576281749,3.79791259765625,3.508087158203125,1.0
Vineel_1,Run3,26576298404,3.797409057617188,3.506103515625,1.0
Vineel_1,Run3,26576315059,3.798904418945313,3.5037384033203125,1.0
Vineel_1,Run3,26576331713,3.796539306640625,3.506088256835937,1.0
Vineel_1,Run3,26576348369,3.795578002929688,3.509979248046875,1.0
Vineel_1,Run3,26576365024,3.788055419921875,3.515472412109375,1.0
Vineel_1,Run3,26576381679,3.793365478515625,3.5211181640625,1.0
Vineel_1,Run3,26576398333,3.802825927734375,3.5214996337890625,1.0
Vineel_1,Run3,26576414988,3.8068695068359375,3.510284423828125,1.0
Vineel_1,Run3,26576431643,3.795089721679688,3.50506591796875,1.0
Vineel_1,Run3,26576448298,3.78985595703125,3.502914428710937,1.0
Vineel_1,Run3,26576464953,3.8065338134765625,3.5183258056640625,1.0
Vineel_1,Run3,26576481608,3.802398681640625,3.52362060546875,1.0
Vineel_1,Run3,26576498262,3.79718017578125,3.524139404296875,1.0
Vineel_1,Run3,26576514917,3.809982299804688,3.47991943359375,1.0
Vineel_1,Run3,26576531573,3.8134765625,3.475555419921875,1.0
Vineel_1,Run3,26576548227,3.805450439453125,3.4842681884765625,1.0
Vineel_1,Run3,26576564882,3.7991943359375,3.4999237060546875,1.0
Vineel_1,Run3,26576581537,3.821533203125,3.4999237060546875,1.0
Vineel_1,Run3,26576598191,3.8249664306640634,3.515777587890625,1.0
Vineel_1,Run3,26576614847,3.8062591552734375,3.54144287109375,1.0
Vineel_1,Run3,26576631502,3.796951293945313,3.508331298828125,1.0
Vineel_1,Run3,26576648157,3.7968902587890634,3.498809814453125,1.0
Vineel_1,Run3,26576664811,3.810348510742188,3.510528564453125,1.0
Vineel_1,Run3,26576681466,3.815597534179688,3.523788452148437,1.0
Vineel_1,Run3,26576698122,3.809234619140625,3.50836181640625,1.0
Vineel_1,Run3,26576714776,3.806182861328125,3.5129547119140625,1.0
Vineel_1,Run3,26576731431,3.810256958007813,3.5232391357421875,1.0
Vineel_1,Run3,26576748086,3.8011322021484375,3.51263427734375,1.0
Vineel_1,Run3,26576764740,3.8013916015625,3.502655029296875,1.0
Vineel_1,Run3,26576781396,3.8055572509765625,3.507568359375,1.0
Vineel_1,Run3,26576798051,3.8142242431640634,3.5200653076171875,1.0
Vineel_1,Run3,26576814705,3.82147216796875,3.510894775390625,1.0
Vineel_1,Run3,26576831360,3.803543090820313,3.5009307861328125,1.0
Vineel_1,Run3,26576848015,3.8115234375,3.49041748046875,1.0
Vineel_1,Run3,26576864670,3.820266723632813,3.506820678710937,1.0
Vineel_1,Run3,26576881325,3.812469482421875,3.5201873779296875,1.0
Vineel_1,Run3,26576897980,3.807662963867188,3.5279693603515625,1.0
Vineel_1,Run3,26576914635,3.792236328125,3.527008056640625,1.0
Vineel_1,Run3,26576931289,3.79132080078125,3.50836181640625,1.0
Vineel_1,Run3,26576947945,3.803054809570313,3.513153076171875,1.0
Vineel_1,Run3,26576964600,3.793914794921875,3.5146026611328125,1.0
Vineel_1,Run3,26576981254,3.786209106445313,3.5131988525390625,1.0
Vineel_1,Run3,26576997909,3.83599853515625,3.59600830078125,1.0
Vineel_1,Run3,26577014564,3.8482666015625,3.6132965087890634,1.0
Vineel_1,Run3,26577031219,3.783203125,3.5125274658203125,1.0
Vineel_1,Run3,26577047874,3.7689361572265625,3.502792358398437,1.0
Vineel_1,Run3,26577064529,3.7685546875,3.4824371337890625,1.0
Vineel_1,Run3,26577081183,3.77716064453125,3.485092163085937,1.0
Vineel_1,Run3,26577097838,3.7798919677734375,3.493743896484375,1.0
Vineel_1,Run3,26577114494,3.768157958984375,3.4901885986328125,1.0
Vineel_1,Run3,26577131148,3.755615234375,3.480560302734375,1.0
Vineel_1,Run3,26577147803,3.764312744140625,3.4666290283203125,1.0
