Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run3,185955697137,nan,nan,0
Mallika_2-final,Run3,185955713791,nan,nan,0
Mallika_2-final,Run3,185955730446,nan,nan,0
Mallika_2-final,Run3,185955747101,nan,nan,0
Mallika_2-final,Run3,185955763755,nan,nan,0
Mallika_2-final,Run3,185955780410,nan,nan,0
Mallika_2-final,Run3,185955797065,nan,nan,0
Mallika_2-final,Run3,185955813720,nan,nan,0
Mallika_2-final,Run3,185955830375,nan,nan,0
Mallika_2-final,Run3,185955847030,nan,nan,0
Mallika_2-final,Run3,185955863684,nan,nan,0
Mallika_2-final,Run3,185955880339,nan,nan,0
Mallika_2-final,Run3,185955896993,nan,nan,0
Mallika_2-final,Run3,185955913647,nan,nan,0
Mallika_2-final,Run3,185955930302,nan,nan,0
Mallika_2-final,Run3,185955946957,nan,nan,0
Mallika_2-final,Run3,185955963612,nan,nan,0
Mallika_2-final,Run3,185955980267,nan,nan,0
Mallika_2-final,Run3,185955996922,nan,nan,0
Mallika_2-final,Run3,185956013577,nan,nan,0
Mallika_2-final,Run3,185956030231,nan,nan,0
Mallika_2-final,Run3,185956046886,nan,nan,0
Mallika_2-final,Run3,185956063541,nan,nan,0
Mallika_2-final,Run3,185956080194,nan,nan,0
Mallika_2-final,Run3,185956096850,nan,nan,0
Mallika_2-final,Run3,185956113505,nan,nan,0
Mallika_2-final,Run3,185956130159,nan,nan,0
Mallika_2-final,Run3,185956146814,nan,nan,0
Mallika_2-final,Run3,185956163469,nan,nan,0
Mallika_2-final,Run3,185956180123,nan,nan,0
Mallika_2-final,Run3,185956196778,nan,nan,0
Mallika_2-final,Run3,185956213433,nan,nan,0
Mallika_2-final,Run3,185956230087,nan,nan,0
Mallika_2-final,Run3,185956246742,nan,nan,0
Mallika_2-final,Run3,185956263397,nan,nan,0
Mallika_2-final,Run3,185956280052,nan,nan,0
Mallika_2-final,Run3,185956296706,nan,nan,0
Mallika_2-final,Run3,185956313361,nan,nan,0
Mallika_2-final,Run3,185956330016,nan,nan,0
Mallika_2-final,Run3,185956346670,nan,nan,0
Mallika_2-final,Run3,185956363325,nan,nan,0
Mallika_2-final,Run3,185956379980,nan,nan,0
Mallika_2-final,Run3,185956396634,nan,nan,0
Mallika_2-final,Run3,185956413289,nan,nan,0
Mallika_2-final,Run3,185956429944,nan,nan,0
Mallika_2-final,Run3,185956446598,nan,nan,0
Mallika_2-final,Run3,185956463253,nan,nan,0
Mallika_2-final,Run3,185956479908,nan,nan,0
Mallika_2-final,Run3,185956496562,nan,nan,0
Mallika_2-final,Run3,185956513217,nan,nan,0
Mallika_2-final,Run3,185956529872,nan,nan,0
Mallika_2-final,Run3,185956546527,3.106170654296875,2.9746551513671875,1
Mallika_2-final,Run3,185956563181,3.046478271484375,2.9239501953125,1
Mallika_2-final,Run3,185956579836,3.057525634765625,2.90850830078125,1
Mallika_2-final,Run3,185956596491,3.053863525390625,2.89935302734375,1
Mallika_2-final,Run3,185956613145,3.0346527099609375,2.903778076171875,1
Mallika_2-final,Run3,185956629800,3.028717041015625,2.9039306640625,1
Mallika_2-final,Run3,185956646455,3.0299530029296875,2.8995513916015625,1
Mallika_2-final,Run3,185956663109,3.030975341796875,2.8997955322265625,1
Mallika_2-final,Run3,185956679764,3.025543212890625,2.902435302734375,1
Mallika_2-final,Run3,185956696419,3.03338623046875,2.9100189208984375,1
Mallika_2-final,Run3,185956713073,3.0217132568359375,2.9009552001953125,1
Mallika_2-final,Run3,185956729728,3.0294189453125,2.8952484130859375,1
Mallika_2-final,Run3,185956746383,3.02667236328125,2.8905029296875,1
Mallika_2-final,Run3,185956763037,3.007843017578125,2.8851470947265625,1
Mallika_2-final,Run3,185956779692,3.020233154296875,2.881103515625,1
Mallika_2-final,Run3,185956796347,3.0238494873046875,2.8775787353515625,1
Mallika_2-final,Run3,185956813002,3.00628662109375,2.8807373046875,1
Mallika_2-final,Run3,185956829656,3.01715087890625,2.881011962890625,1
Mallika_2-final,Run3,185956846311,3.025634765625,2.876983642578125,1
Mallika_2-final,Run3,185956862966,3.0216064453125,2.8793182373046875,1
Mallika_2-final,Run3,185956879620,3.0052947998046875,2.8858184814453125,1
Mallika_2-final,Run3,185956896275,3.011016845703125,2.88165283203125,1
Mallika_2-final,Run3,185956912930,3.0313568115234375,2.8912811279296875,1
Mallika_2-final,Run3,185956929584,3.0327911376953125,2.9033050537109375,1
Mallika_2-final,Run3,185956946239,3.03863525390625,2.896240234375,1
Mallika_2-final,Run3,185956962894,3.0401153564453125,2.894439697265625,1
Mallika_2-final,Run3,185956979548,3.0501556396484375,2.905242919921875,1
Mallika_2-final,Run3,185956996203,3.052825927734375,2.9161224365234375,1
Mallika_2-final,Run3,185957012858,3.06158447265625,2.90966796875,1
Mallika_2-final,Run3,185957029512,3.0673370361328125,2.9165802001953125,1
Mallika_2-final,Run3,185957046167,3.068023681640625,2.924530029296875,1
Mallika_2-final,Run3,185957062822,3.079254150390625,2.934112548828125,1
Mallika_2-final,Run3,185957079477,3.0876007080078125,2.961456298828125,1
Mallika_2-final,Run3,185957096131,3.0808258056640625,2.951416015625,1
Mallika_2-final,Run3,185957112786,3.091339111328125,2.942413330078125,1
Mallika_2-final,Run3,185957129441,3.1092681884765625,2.9521942138671875,1
Mallika_2-final,Run3,185957146095,3.114013671875,2.9485626220703125,1
Mallika_2-final,Run3,185957162750,3.11029052734375,2.9509124755859375,1
Mallika_2-final,Run3,185957179405,3.109466552734375,2.952728271484375,1
Mallika_2-final,Run3,185957196059,3.0990142822265625,2.9434967041015625,1
Mallika_2-final,Run3,185957212714,3.07537841796875,2.9371490478515625,1
Mallika_2-final,Run3,185957229369,3.0798187255859375,2.9191131591796875,1
Mallika_2-final,Run3,185957246022,3.0769195556640625,2.913970947265625,1
Mallika_2-final,Run3,185957262677,3.074432373046875,2.91302490234375,1
Mallika_2-final,Run3,185957279332,3.0852813720703125,2.922271728515625,1
Mallika_2-final,Run3,185957295986,3.0740814208984375,2.92523193359375,1
Mallika_2-final,Run3,185957312641,3.0606536865234375,2.92828369140625,1
Mallika_2-final,Run3,185957329296,3.0531463623046875,2.9206390380859375,1
Mallika_2-final,Run3,185957345952,3.066192626953125,2.922119140625,1
Mallika_2-final,Run3,185957362606,3.0516510009765625,2.9293670654296875,1
Mallika_2-final,Run3,185957379261,3.0481719970703125,2.9076385498046875,1
Mallika_2-final,Run3,185957395915,3.0599822998046875,2.88983154296875,1
Mallika_2-final,Run3,185957412569,3.0547943115234375,2.8877105712890625,1
Mallika_2-final,Run3,185957429224,3.0587158203125,2.8905181884765625,1
Mallika_2-final,Run3,185957445879,3.05828857421875,2.8875274658203125,1
Mallika_2-final,Run3,185957462533,3.0471038818359375,2.87811279296875,1
Mallika_2-final,Run3,185957479188,3.0448760986328125,2.8756561279296875,1
Mallika_2-final,Run3,185957495843,3.051055908203125,2.88543701171875,1
Mallika_2-final,Run3,185957512497,3.0465545654296875,2.8848114013671875,1
Mallika_2-final,Run3,185957529152,3.0369110107421875,2.8721160888671875,1
Mallika_2-final,Run3,185957545807,3.0342254638671875,2.8777618408203125,1
Mallika_2-final,Run3,185957562461,3.040802001953125,2.890045166015625,1
Mallika_2-final,Run3,185957579117,3.0317230224609375,2.89447021484375,1
Mallika_2-final,Run3,185957595771,3.02154541015625,2.8860626220703125,1
Mallika_2-final,Run3,185957612426,3.018524169921875,2.8835906982421875,1
Mallika_2-final,Run3,185957629080,3.0167236328125,2.8923187255859375,1
Mallika_2-final,Run3,185957645735,3.0251922607421875,2.8801422119140625,1
Mallika_2-final,Run3,185957662390,3.0289459228515625,2.8887176513671875,1
Mallika_2-final,Run3,185957679044,3.0347137451171875,2.8980712890625,1
Mallika_2-final,Run3,185957695699,3.038604736328125,2.8990020751953125,1
Mallika_2-final,Run3,185957712354,3.040771484375,2.89630126953125,1
Mallika_2-final,Run3,185957729008,3.0368804931640625,2.89678955078125,1
Mallika_2-final,Run3,185957745663,3.0312347412109375,2.896453857421875,1
Mallika_2-final,Run3,185957762317,3.03875732421875,2.8961944580078125,1
Mallika_2-final,Run3,185957778971,3.0316925048828125,2.9007415771484375,1
Mallika_2-final,Run3,185957795627,3.096038818359375,2.90850830078125,1
Mallika_2-final,Run3,185957812282,3.0938720703125,2.9163665771484375,1
Mallika_2-final,Run3,185957828936,3.01806640625,2.906219482421875,1
Mallika_2-final,Run3,185957845591,3.032989501953125,2.9087371826171875,1
Mallika_2-final,Run3,185957862246,3.0321197509765625,2.9033660888671875,1
Mallika_2-final,Run3,185957878901,3.0292816162109375,2.890167236328125,1
Mallika_2-final,Run3,185957895554,3.0458221435546875,2.8899078369140625,1
Mallika_2-final,Run3,185957912209,3.0391693115234375,2.900421142578125,1
Mallika_2-final,Run3,185957928864,3.025360107421875,2.899322509765625,1
Mallika_2-final,Run3,185957945518,3.03375244140625,2.892608642578125,1
Mallika_2-final,Run3,185957962173,3.0333251953125,2.8960418701171875,1
Mallika_2-final,Run3,185957978828,3.0277862548828125,2.8964996337890625,1
Mallika_2-final,Run3,185957995482,3.027313232421875,2.89251708984375,1
Mallika_2-final,Run3,185958012137,3.0305938720703125,2.8895111083984375,1
Mallika_2-final,Run3,185958028792,3.03460693359375,2.88427734375,1
Mallika_2-final,Run3,185958045446,3.039337158203125,2.8751678466796875,1
Mallika_2-final,Run3,185958062101,3.0509185791015625,2.8637847900390625,1
Mallika_2-final,Run3,185958078756,3.0511932373046875,2.869598388671875,1
Mallika_2-final,Run3,185958095410,3.0438690185546875,2.8832244873046875,1
Mallika_2-final,Run3,185958112065,3.0520782470703125,2.87322998046875,1
Mallika_2-final,Run3,185958128720,3.060943603515625,2.8643341064453125,1
Mallika_2-final,Run3,185958145375,3.0504150390625,2.864288330078125,1
Mallika_2-final,Run3,185958162029,3.050018310546875,2.868072509765625,1
Mallika_2-final,Run3,185958178683,3.057525634765625,2.89129638671875,1
Mallika_2-final,Run3,185958195338,3.06842041015625,2.8873748779296875,1
Mallika_2-final,Run3,185958211992,3.06829833984375,2.858001708984375,1
Mallika_2-final,Run3,185958228647,3.0626220703125,2.860107421875,1
Mallika_2-final,Run3,185958245303,3.06982421875,2.8670654296875,1
Mallika_2-final,Run3,185958261957,3.0668487548828125,2.866180419921875,1
Mallika_2-final,Run3,185958278612,3.067138671875,2.8729248046875,1
Mallika_2-final,Run3,185958295267,3.0736083984375,2.875244140625,1
Mallika_2-final,Run3,185958311920,3.069732666015625,2.85882568359375,1
Mallika_2-final,Run3,185958328575,3.0619049072265625,2.857421875,1
Mallika_2-final,Run3,185958345230,3.058135986328125,2.87451171875,1
Mallika_2-final,Run3,185958361884,3.066497802734375,2.864715576171875,1
Mallika_2-final,Run3,185958378539,3.0628814697265625,2.8593292236328125,1
Mallika_2-final,Run3,185958395194,3.0612335205078125,2.8669281005859375,1
Mallika_2-final,Run3,185958411849,3.0726165771484375,2.8748931884765625,1
Mallika_2-final,Run3,185958428503,3.0591278076171875,2.87005615234375,1
Mallika_2-final,Run3,185958445157,3.051513671875,2.8547515869140625,1
Mallika_2-final,Run3,185958461812,3.06048583984375,2.8522491455078125,1
Mallika_2-final,Run3,185958478467,3.05877685546875,2.8504180908203125,1
Mallika_2-final,Run3,185958495122,3.060333251953125,2.8491668701171875,1
Mallika_2-final,Run3,185958511777,3.0648956298828125,2.848907470703125,1
Mallika_2-final,Run3,185958528431,3.0712127685546875,2.85076904296875,1
Mallika_2-final,Run3,185958545086,3.0562591552734375,2.8511199951171875,1
Mallika_2-final,Run3,185958561741,3.0369873046875,2.84088134765625,1
Mallika_2-final,Run3,185958578395,3.02716064453125,2.834014892578125,1
Mallika_2-final,Run3,185958595050,3.0331268310546875,2.8369293212890625,1
Mallika_2-final,Run3,185958611705,3.04534912109375,2.8446197509765625,1
Mallika_2-final,Run3,185958628359,3.040008544921875,2.8435516357421875,1
Mallika_2-final,Run3,185958645014,3.04248046875,2.8302001953125,1
Mallika_2-final,Run3,185958661669,3.0463409423828125,2.8156585693359375,1
Mallika_2-final,Run3,185958678324,3.034027099609375,2.812469482421875,1
Mallika_2-final,Run3,185958694978,3.03082275390625,2.798736572265625,1
Mallika_2-final,Run3,185958711634,3.0338287353515625,2.806365966796875,1
Mallika_2-final,Run3,185958728289,3.03363037109375,2.8000335693359375,1
Mallika_2-final,Run3,185958744943,3.0323944091796875,2.7890472412109375,1
Mallika_2-final,Run3,185958761598,3.03460693359375,2.7884521484375,1
Mallika_2-final,Run3,185958778253,3.0207366943359375,2.7853240966796875,1
Mallika_2-final,Run3,185958794907,3.011688232421875,2.79583740234375,1
Mallika_2-final,Run3,185958811562,3.023529052734375,2.8048553466796875,1
Mallika_2-final,Run3,185958828217,3.0242919921875,2.80096435546875,1
Mallika_2-final,Run3,185958844871,3.0195770263671875,2.7982177734375,1
Mallika_2-final,Run3,185958861526,3.023834228515625,2.791900634765625,1
Mallika_2-final,Run3,185958878181,3.0229034423828125,2.7814178466796875,1
Mallika_2-final,Run3,185958894835,3.015777587890625,2.7931060791015625,1
Mallika_2-final,Run3,185958911490,3.00836181640625,2.799102783203125,1
Mallika_2-final,Run3,185958928145,3.0089569091796875,2.7894439697265625,1
Mallika_2-final,Run3,185958944801,3.01666259765625,2.7920684814453125,1
Mallika_2-final,Run3,185958961455,3.0291290283203125,2.8079833984375,1
Mallika_2-final,Run3,185958978110,3.0287322998046875,2.8278656005859375,1
Mallika_2-final,Run3,185958994765,3.045501708984375,2.819091796875,1
Mallika_2-final,Run3,185959011419,3.042572021484375,2.8154449462890625,1
Mallika_2-final,Run3,185959028074,3.033538818359375,2.8307342529296875,1
Mallika_2-final,Run3,185959044729,3.04083251953125,2.8244171142578125,1
Mallika_2-final,Run3,185959061383,3.0459442138671875,2.8261871337890625,1
Mallika_2-final,Run3,185959078038,3.055877685546875,2.8336181640625,1
Mallika_2-final,Run3,185959094693,3.0591278076171875,2.82659912109375,1
Mallika_2-final,Run3,185959111347,3.0504608154296875,2.8257293701171875,1
Mallika_2-final,Run3,185959128002,3.053863525390625,2.83709716796875,1
Mallika_2-final,Run3,185959144657,3.0586395263671875,2.842376708984375,1
Mallika_2-final,Run3,185959161312,3.0557403564453125,2.841278076171875,1
Mallika_2-final,Run3,185959177967,3.0690765380859375,2.839935302734375,1
Mallika_2-final,Run3,185959194622,3.07452392578125,2.8536376953125,1
Mallika_2-final,Run3,185959211277,3.07415771484375,2.8657989501953125,1
Mallika_2-final,Run3,185959227931,3.071044921875,2.8628387451171875,1
Mallika_2-final,Run3,185959244586,3.0776214599609375,2.8662567138671875,1
Mallika_2-final,Run3,185959261241,3.0876617431640625,2.88507080078125,1
Mallika_2-final,Run3,185959277895,3.083587646484375,2.8930511474609375,1
Mallika_2-final,Run3,185959294550,3.0860443115234375,2.8773193359375,1
Mallika_2-final,Run3,185959311205,3.08990478515625,2.882965087890625,1
Mallika_2-final,Run3,185959327859,3.0975341796875,2.888763427734375,1
Mallika_2-final,Run3,185959344514,3.1019134521484375,2.8860626220703125,1
Mallika_2-final,Run3,185959361169,3.0965728759765625,2.8843841552734375,1
Mallika_2-final,Run3,185959377823,3.0896453857421875,2.812591552734375,1
Mallika_2-final,Run3,185959394479,3.0786285400390625,2.8199920654296875,1
Mallika_2-final,Run3,185959411134,3.080474853515625,2.8877105712890625,1
Mallika_2-final,Run3,185959427788,3.0709686279296875,2.8930816650390625,1
Mallika_2-final,Run3,185959444443,3.0641021728515625,2.884674072265625,1
Mallika_2-final,Run3,185959461098,3.0640106201171875,2.8720855712890625,1
Mallika_2-final,Run3,185959477753,3.0621490478515625,2.881072998046875,1
Mallika_2-final,Run3,185959494407,3.0695953369140625,2.8861083984375,1
Mallika_2-final,Run3,185959511062,3.0630035400390625,2.88916015625,1
Mallika_2-final,Run3,185959527717,3.064453125,2.8838653564453125,1
Mallika_2-final,Run3,185959544371,3.06695556640625,2.8806304931640625,1
Mallika_2-final,Run3,185959561026,3.0678863525390625,2.891082763671875,1
Mallika_2-final,Run3,185959577681,3.0777587890625,2.8885040283203125,1
Mallika_2-final,Run3,185959594335,3.0630645751953125,2.87225341796875,1
Mallika_2-final,Run3,185959610990,3.0579376220703125,2.871612548828125,1
Mallika_2-final,Run3,185959627646,3.0652008056640625,2.8769683837890625,1
Mallika_2-final,Run3,185959644300,3.0636444091796875,2.8764190673828125,1
Mallika_2-final,Run3,185959660955,3.0610198974609375,2.8746337890625,1
Mallika_2-final,Run3,185959677610,3.0637359619140625,2.88092041015625,1
Mallika_2-final,Run3,185959694264,3.0774993896484375,2.8717193603515625,1
Mallika_2-final,Run3,185959710919,3.0809326171875,2.87115478515625,1
Mallika_2-final,Run3,185959727574,3.081268310546875,2.8889007568359375,1
Mallika_2-final,Run3,185959744229,3.088409423828125,2.8920440673828125,1
Mallika_2-final,Run3,185959760883,3.092437744140625,2.8751678466796875,1
Mallika_2-final,Run3,185959777538,3.10089111328125,2.8704376220703125,1
Mallika_2-final,Run3,185959794193,3.106475830078125,2.905609130859375,1
Mallika_2-final,Run3,185959810847,3.09979248046875,2.9146881103515625,1
Mallika_2-final,Run3,185959827502,3.102874755859375,2.9049072265625,1
Mallika_2-final,Run3,185959844158,3.1153564453125,2.912384033203125,1
Mallika_2-final,Run3,185959860812,3.127716064453125,2.9840850830078125,1
Mallika_2-final,Run3,185959877467,3.129425048828125,2.988677978515625,1
Mallika_2-final,Run3,185959894122,3.1307525634765625,2.9385528564453125,1
Mallika_2-final,Run3,185959910776,3.1327362060546875,2.94482421875,1
Mallika_2-final,Run3,185959927431,3.1417236328125,2.9546966552734375,1
Mallika_2-final,Run3,185959944086,3.150360107421875,2.95611572265625,1
Mallika_2-final,Run3,185959960740,3.151611328125,2.96124267578125,1
Mallika_2-final,Run3,185959977395,3.1525115966796875,2.96173095703125,1
Mallika_2-final,Run3,185959994050,3.1477508544921875,2.9555816650390625,1
Mallika_2-final,Run3,185960010705,3.1487274169921875,2.96832275390625,1
Mallika_2-final,Run3,185960027359,3.16033935546875,2.977264404296875,1
Mallika_2-final,Run3,185960044014,3.1578216552734375,2.9690704345703125,1
Mallika_2-final,Run3,185960060669,3.1498870849609375,2.96868896484375,1
Mallika_2-final,Run3,185960077324,3.15716552734375,2.97027587890625,1
Mallika_2-final,Run3,185960093979,3.1711578369140625,2.9763031005859375,1
Mallika_2-final,Run3,185960110634,3.1674346923828125,2.9917755126953125,1
Mallika_2-final,Run3,185960127288,3.1553192138671875,2.99261474609375,1
Mallika_2-final,Run3,185960143943,3.1594696044921875,2.99261474609375,1
Mallika_2-final,Run3,185960160598,3.1758575439453125,2.992950439453125,1
Mallika_2-final,Run3,185960177252,3.17974853515625,2.9896087646484375,1
Mallika_2-final,Run3,185960193907,3.1749114990234375,2.985504150390625,1
Mallika_2-final,Run3,185960210562,3.16650390625,2.98724365234375,1
Mallika_2-final,Run3,185960227216,3.167816162109375,2.9845428466796875,1
Mallika_2-final,Run3,185960243871,3.1739959716796875,2.987091064453125,1
Mallika_2-final,Run3,185960260526,3.1721343994140625,2.9804840087890625,1
Mallika_2-final,Run3,185960277181,3.16546630859375,2.9735565185546875,1
Mallika_2-final,Run3,185960293835,3.153106689453125,2.99066162109375,1
Mallika_2-final,Run3,185960310491,3.1554412841796875,2.9892120361328125,1
Mallika_2-final,Run3,185960327146,3.146759033203125,2.9625091552734375,1
Mallika_2-final,Run3,185960343800,3.1399078369140625,2.94744873046875,1
Mallika_2-final,Run3,185960360455,3.137481689453125,2.9466552734375,1
Mallika_2-final,Run3,185960377110,3.132965087890625,2.9449462890625,1
Mallika_2-final,Run3,185960393764,3.1301116943359375,2.9427642822265625,1
Mallika_2-final,Run3,185960410419,3.1163330078125,2.9175567626953125,1
Mallika_2-final,Run3,185960427074,3.0958709716796875,2.9019012451171875,1
Mallika_2-final,Run3,185960443728,3.0947723388671875,2.9072113037109375,1
Mallika_2-final,Run3,185960460383,3.1047515869140625,2.9068450927734375,1
Mallika_2-final,Run3,185960477038,3.1004180908203125,2.900665283203125,1
Mallika_2-final,Run3,185960493692,3.099334716796875,2.8965606689453125,1
