Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run4,99024688840,2.686859130859375,3.3686981201171875,1
Krishna_1,Run4,99024705495,2.6672210693359375,3.34674072265625,1
Krishna_1,Run4,99024722150,2.6559600830078125,3.3323516845703125,1
Krishna_1,Run4,99024738805,2.6588897705078125,3.332427978515625,1
Krishna_1,Run4,99024755460,2.65924072265625,3.3237457275390625,1
Krishna_1,Run4,99024772114,2.657012939453125,3.316314697265625,1
Krishna_1,Run4,99024788769,2.6616363525390625,3.3029022216796875,1
Krishna_1,Run4,99024805424,2.6611328125,3.2961578369140625,1
Krishna_1,Run4,99024822078,2.6661224365234375,3.3008880615234375,1
Krishna_1,Run4,99024838733,2.6824188232421875,3.3052520751953125,1
Krishna_1,Run4,99024855388,2.6887969970703125,3.306976318359375,1
Krishna_1,Run4,99024872042,2.6901397705078125,3.3170928955078125,1
Krishna_1,Run4,99024888698,2.7034912109375,3.3252410888671875,1
Krishna_1,Run4,99024905353,2.7079925537109375,3.3253326416015625,1
Krishna_1,Run4,99024922008,2.7125396728515625,3.333282470703125,1
Krishna_1,Run4,99024938663,2.734832763671875,3.341033935546875,1
Krishna_1,Run4,99024955318,2.75433349609375,3.3599090576171875,1
Krishna_1,Run4,99024971973,2.7666778564453125,3.3820343017578125,1
Krishna_1,Run4,99024988627,2.7752685546875,3.3945770263671875,1
Krishna_1,Run4,99025005282,2.7979278564453125,3.39154052734375,1
Krishna_1,Run4,99025021937,2.80523681640625,3.3926849365234375,1
Krishna_1,Run4,99025038591,2.80902099609375,3.43194580078125,1
Krishna_1,Run4,99025055246,2.8316497802734375,3.466949462890625,1
Krishna_1,Run4,99025071902,2.84698486328125,3.4603424072265625,1
Krishna_1,Run4,99025088556,2.84906005859375,3.47137451171875,1
Krishna_1,Run4,99025105211,2.8562774658203125,3.49395751953125,1
Krishna_1,Run4,99025121866,2.871734619140625,3.5095977783203125,1
Krishna_1,Run4,99025138520,2.8909912109375,3.5127410888671875,1
Krishna_1,Run4,99025155175,2.8985137939453125,3.5252685546875,1
Krishna_1,Run4,99025171830,2.90899658203125,3.531982421875,1
Krishna_1,Run4,99025188485,2.900054931640625,3.54473876953125,1
Krishna_1,Run4,99025205139,2.8837127685546875,3.5642852783203125,1
Krishna_1,Run4,99025221794,2.9127197265625,3.573272705078125,1
Krishna_1,Run4,99025238449,2.9370574951171875,3.5835113525390625,1
Krishna_1,Run4,99025255104,2.9282073974609375,3.601409912109375,1
Krishna_1,Run4,99025271759,2.9039459228515625,3.6046295166015625,1
Krishna_1,Run4,99025288414,2.9074554443359375,3.615570068359375,1
Krishna_1,Run4,99025305068,2.93206787109375,3.63134765625,1
Krishna_1,Run4,99025321723,2.9191741943359375,3.6231842041015625,1
Krishna_1,Run4,99025338378,2.9190521240234375,3.604461669921875,1
Krishna_1,Run4,99025355032,2.9243316650390625,3.6131134033203125,1
Krishna_1,Run4,99025371687,2.908721923828125,3.623260498046875,1
Krishna_1,Run4,99025388343,2.9102020263671875,3.61077880859375,1
Krishna_1,Run4,99025404997,2.9011688232421875,3.606842041015625,1
Krishna_1,Run4,99025421652,2.890106201171875,3.612213134765625,1
Krishna_1,Run4,99025438307,2.893890380859375,3.6279449462890625,1
Krishna_1,Run4,99025454962,2.8968048095703125,3.634613037109375,1
Krishna_1,Run4,99025471616,2.9021453857421875,3.636077880859375,1
Krishna_1,Run4,99025488272,2.9072723388671875,3.6259307861328125,1
Krishna_1,Run4,99025504927,2.904937744140625,3.6417083740234375,1
Krishna_1,Run4,99025521581,2.89959716796875,3.6533050537109375,1
Krishna_1,Run4,99025538236,2.905548095703125,3.6392822265625,1
Krishna_1,Run4,99025554891,2.9071502685546875,3.63507080078125,1
Krishna_1,Run4,99025571545,2.897125244140625,3.63818359375,1
Krishna_1,Run4,99025588200,2.900604248046875,3.6429290771484375,1
Krishna_1,Run4,99025604856,2.9110260009765625,3.63330078125,1
Krishna_1,Run4,99025621510,2.9036407470703125,3.6418914794921875,1
Krishna_1,Run4,99025638165,2.9010009765625,3.6425933837890625,1
Krishna_1,Run4,99025654820,2.908905029296875,3.64306640625,1
Krishna_1,Run4,99025671474,2.92401123046875,3.64990234375,1
Krishna_1,Run4,99025688129,2.9351348876953125,3.657745361328125,1
Krishna_1,Run4,99025704784,2.926727294921875,3.66510009765625,1
Krishna_1,Run4,99025721439,2.9233245849609375,3.6800689697265625,1
Krishna_1,Run4,99025738093,2.9250335693359375,3.6846923828125,1
Krishna_1,Run4,99025754748,2.9322052001953125,3.6841583251953125,1
Krishna_1,Run4,99025771403,2.9344940185546875,3.69317626953125,1
Krishna_1,Run4,99025788058,2.93695068359375,3.701080322265625,1
Krishna_1,Run4,99025804713,2.935302734375,3.6997528076171875,1
Krishna_1,Run4,99025821368,2.93658447265625,3.70147705078125,1
Krishna_1,Run4,99025838022,2.941986083984375,3.7148284912109375,1
Krishna_1,Run4,99025854677,2.9410858154296875,3.7196197509765625,1
Krishna_1,Run4,99025871332,2.9443511962890625,3.7178955078125,1
Krishna_1,Run4,99025887987,2.95477294921875,3.72137451171875,1
Krishna_1,Run4,99025904642,2.9553985595703125,3.6983795166015625,1
Krishna_1,Run4,99025921297,2.9328460693359375,3.69384765625,1
Krishna_1,Run4,99025937951,2.937591552734375,3.7162628173828125,1
Krishna_1,Run4,99025954606,2.9434661865234375,3.7282562255859375,1
Krishna_1,Run4,99025971261,2.9375152587890625,3.7149658203125,1
Krishna_1,Run4,99025987916,2.9459075927734375,3.7082977294921875,1
Krishna_1,Run4,99026004570,2.940826416015625,3.698211669921875,1
Krishna_1,Run4,99026021225,2.9329071044921875,3.7023468017578125,1
Krishna_1,Run4,99026037880,2.9349517822265625,3.7125244140625,1
Krishna_1,Run4,99026054535,2.9393463134765625,3.7043304443359375,1
Krishna_1,Run4,99026071190,2.9327239990234375,3.7045440673828125,1
Krishna_1,Run4,99026087845,2.93426513671875,3.7057647705078125,1
Krishna_1,Run4,99026104499,2.9265289306640625,3.6964263916015625,1
Krishna_1,Run4,99026121154,nan,nan,0
Krishna_1,Run4,99026137810,nan,nan,0
Krishna_1,Run4,99026154464,nan,nan,0
Krishna_1,Run4,99026171119,nan,nan,0
Krishna_1,Run4,99026187774,nan,nan,0
Krishna_1,Run4,99026204428,nan,2.7427978515625,1
Krishna_1,Run4,99026221083,nan,3.08758544921875,1
Krishna_1,Run4,99026237738,2.7384490966796875,3.2740325927734375,1
Krishna_1,Run4,99026254393,2.781768798828125,3.605255126953125,1
Krishna_1,Run4,99026271047,2.8717803955078125,3.6481781005859375,1
Krishna_1,Run4,99026287702,2.9325714111328125,3.728424072265625,1
Krishna_1,Run4,99026304357,2.9381866455078125,3.7368621826171875,1
Krishna_1,Run4,99026321012,2.934906005859375,3.7325592041015625,1
Krishna_1,Run4,99026337667,2.9432373046875,3.729827880859375,1
Krishna_1,Run4,99026354322,2.9423980712890625,3.7296905517578125,1
Krishna_1,Run4,99026370976,2.944976806640625,3.7437744140625,1
Krishna_1,Run4,99026387631,2.950347900390625,3.74993896484375,1
Krishna_1,Run4,99026404287,2.9492034912109375,3.7462615966796875,1
Krishna_1,Run4,99026420941,2.9465789794921875,3.7414703369140625,1
Krishna_1,Run4,99026437596,2.9663238525390625,3.7473297119140625,1
Krishna_1,Run4,99026454251,2.9743804931640625,3.7586517333984375,1
Krishna_1,Run4,99026470905,2.9902801513671875,3.7508697509765625,1
Krishna_1,Run4,99026487560,2.988922119140625,3.7548980712890625,1
Krishna_1,Run4,99026504215,2.9881439208984375,3.770599365234375,1
Krishna_1,Run4,99026520870,2.996337890625,3.7697906494140625,1
Krishna_1,Run4,99026537524,3.006683349609375,3.7725830078125,1
Krishna_1,Run4,99026554179,3.0223541259765625,3.7756195068359375,1
Krishna_1,Run4,99026570835,3.014373779296875,3.7839508056640625,1
Krishna_1,Run4,99026587489,3.0035400390625,3.7838897705078125,1
Krishna_1,Run4,99026604144,3.0101318359375,3.7681732177734375,1
Krishna_1,Run4,99026620799,3.019134521484375,3.7591400146484375,1
Krishna_1,Run4,99026637453,3.00823974609375,3.7555389404296875,1
Krishna_1,Run4,99026654108,3.004669189453125,3.7436065673828125,1
Krishna_1,Run4,99026670764,3.00244140625,3.7316436767578125,1
Krishna_1,Run4,99026687418,2.9858856201171875,3.71087646484375,1
Krishna_1,Run4,99026704073,2.96673583984375,3.6841583251953125,1
Krishna_1,Run4,99026720728,2.9564666748046875,3.660888671875,1
Krishna_1,Run4,99026737382,2.9495697021484375,3.6530609130859375,1
Krishna_1,Run4,99026754037,2.9264068603515625,3.644561767578125,1
Krishna_1,Run4,99026770692,2.9124298095703125,3.6381072998046875,1
Krishna_1,Run4,99026787347,2.915802001953125,3.6123199462890625,1
Krishna_1,Run4,99026804001,2.9016265869140625,3.5915374755859375,1
Krishna_1,Run4,99026820656,2.873748779296875,3.5716400146484375,1
Krishna_1,Run4,99026837311,2.869903564453125,3.5599822998046875,1
Krishna_1,Run4,99026853966,2.8713531494140625,3.5530548095703125,1
Krishna_1,Run4,99026870621,2.834136962890625,3.5435791015625,1
Krishna_1,Run4,99026887276,nan,nan,0
Krishna_1,Run4,99026903930,nan,nan,0
Krishna_1,Run4,99026920586,nan,nan,0
Krishna_1,Run4,99026937241,nan,nan,0
Krishna_1,Run4,99026953895,nan,nan,0
Krishna_1,Run4,99026970550,nan,nan,0
Krishna_1,Run4,99026987205,nan,nan,0
Krishna_1,Run4,99027003859,nan,nan,0
Krishna_1,Run4,99027020514,nan,nan,0
Krishna_1,Run4,99027037169,nan,2.6057281494140625,1
Krishna_1,Run4,99027053824,nan,2.5307464599609375,1
Krishna_1,Run4,99027070478,nan,2.4775390625,1
Krishna_1,Run4,99027087134,2.5871429443359375,3.23388671875,1
Krishna_1,Run4,99027103789,2.6704559326171875,3.23388671875,1
Krishna_1,Run4,99027120443,2.7506103515625,3.3860626220703125,1
Krishna_1,Run4,99027137098,2.6955108642578125,3.4161376953125,1
Krishna_1,Run4,99027153753,2.71966552734375,3.4611663818359375,1
Krishna_1,Run4,99027170407,2.8282318115234375,3.4677276611328125,1
Krishna_1,Run4,99027187062,2.854736328125,3.485198974609375,1
Krishna_1,Run4,99027203718,2.868316650390625,3.5142364501953125,1
Krishna_1,Run4,99027220372,2.8791961669921875,3.513702392578125,1
Krishna_1,Run4,99027237027,2.8736572265625,3.50567626953125,1
Krishna_1,Run4,99027253682,2.880340576171875,3.524993896484375,1
Krishna_1,Run4,99027270336,2.894561767578125,3.52685546875,1
Krishna_1,Run4,99027286991,2.8937225341796875,3.5377044677734375,1
Krishna_1,Run4,99027303646,2.910125732421875,3.58935546875,1
Krishna_1,Run4,99027320301,2.9257965087890625,3.595458984375,1
Krishna_1,Run4,99027336955,2.9149932861328125,3.470458984375,1
Krishna_1,Run4,99027353610,nan,3.3159027099609375,1
Krishna_1,Run4,99027370265,nan,nan,0
Krishna_1,Run4,99027386920,nan,nan,0
Krishna_1,Run4,99027403575,nan,nan,0
Krishna_1,Run4,99027420231,nan,nan,0
Krishna_1,Run4,99027436885,nan,nan,0
Krishna_1,Run4,99027453540,nan,nan,0
Krishna_1,Run4,99027470195,nan,nan,0
Krishna_1,Run4,99027486849,nan,nan,0
Krishna_1,Run4,99027503504,nan,nan,0
Krishna_1,Run4,99027520159,nan,nan,0
Krishna_1,Run4,99027536813,1.8867950439453125,nan,1
Krishna_1,Run4,99027553468,1.8867950439453125,nan,1
Krishna_1,Run4,99027570123,nan,2.7356719970703125,1
Krishna_1,Run4,99027586778,1.73724365234375,2.7957916259765625,1
Krishna_1,Run4,99027603433,1.73724365234375,2.8301239013671875,1
Krishna_1,Run4,99027620088,2.651458740234375,3.3907318115234375,1
Krishna_1,Run4,99027636743,2.756256103515625,3.4356842041015625,1
Krishna_1,Run4,99027653397,2.7975311279296875,3.508270263671875,1
Krishna_1,Run4,99027670052,2.8123016357421875,3.5578765869140625,1
Krishna_1,Run4,99027686707,2.8431243896484375,3.5831298828125,1
Krishna_1,Run4,99027703361,2.7994842529296875,3.5705108642578125,1
Krishna_1,Run4,99027720016,2.8277740478515625,3.587005615234375,1
Krishna_1,Run4,99027736672,2.8768463134765625,3.588226318359375,1
Krishna_1,Run4,99027753326,2.8826751708984375,3.59130859375,1
Krishna_1,Run4,99027769981,2.8984375,3.60955810546875,1
Krishna_1,Run4,99027786636,2.9076690673828125,3.6188201904296875,1
Krishna_1,Run4,99027803290,2.9051055908203125,3.6183319091796875,1
Krishna_1,Run4,99027819945,2.921234130859375,3.6279449462890625,1
Krishna_1,Run4,99027836600,2.929229736328125,3.634979248046875,1
Krishna_1,Run4,99027853255,2.9462432861328125,3.647674560546875,1
Krishna_1,Run4,99027869909,2.950103759765625,3.658203125,1
Krishna_1,Run4,99027886565,2.946807861328125,3.662933349609375,1
Krishna_1,Run4,99027903220,2.95599365234375,3.66546630859375,1
Krishna_1,Run4,99027919874,2.9547576904296875,3.6741943359375,1
Krishna_1,Run4,99027936530,2.952850341796875,3.6651763916015625,1
Krishna_1,Run4,99027953185,2.95465087890625,3.652069091796875,1
Krishna_1,Run4,99027969839,2.941650390625,3.64630126953125,1
Krishna_1,Run4,99027986494,nan,nan,0
Krishna_1,Run4,99028003149,nan,nan,0
Krishna_1,Run4,99028019803,nan,nan,0
Krishna_1,Run4,99028036458,2.066070556640625,nan,1
Krishna_1,Run4,99028053113,2.066070556640625,2.9619140625,1
Krishna_1,Run4,99028069767,2.7554168701171875,2.9619140625,1
Krishna_1,Run4,99028086422,2.7542266845703125,3.46258544921875,1
Krishna_1,Run4,99028103078,2.7853851318359375,3.483306884765625,1
Krishna_1,Run4,99028119733,2.8304290771484375,3.520294189453125,1
Krishna_1,Run4,99028136387,2.8457489013671875,3.5209197998046875,1
Krishna_1,Run4,99028153042,2.849517822265625,3.5072479248046875,1
Krishna_1,Run4,99028169697,2.844207763671875,3.4996490478515625,1
Krishna_1,Run4,99028186351,2.8294677734375,3.4801788330078125,1
Krishna_1,Run4,99028203006,2.8256378173828125,3.474853515625,1
Krishna_1,Run4,99028219661,2.8210906982421875,3.4731292724609375,1
Krishna_1,Run4,99028236315,2.8228759765625,3.481170654296875,1
Krishna_1,Run4,99028252970,2.8194732666015625,3.4783477783203125,1
Krishna_1,Run4,99028269626,2.831085205078125,3.472747802734375,1
Krishna_1,Run4,99028286280,2.8545989990234375,3.4779205322265625,1
Krishna_1,Run4,99028302935,2.854217529296875,3.4725189208984375,1
Krishna_1,Run4,99028319590,2.8582000732421875,2.9883270263671875,1
Krishna_1,Run4,99028336244,nan,2.3085174560546875,1
Krishna_1,Run4,99028352899,nan,nan,0
Krishna_1,Run4,99028369554,nan,nan,0
Krishna_1,Run4,99028386210,nan,nan,0
Krishna_1,Run4,99028402864,nan,nan,0
Krishna_1,Run4,99028419519,nan,nan,0
Krishna_1,Run4,99028436174,nan,nan,0
Krishna_1,Run4,99028452829,nan,nan,0
Krishna_1,Run4,99028469484,nan,2.748809814453125,1
Krishna_1,Run4,99028486139,2.3155670166015625,2.7629852294921875,1
Krishna_1,Run4,99028502793,2.3155670166015625,2.772369384765625,1
Krishna_1,Run4,99028519448,2.7258453369140625,3.3684539794921875,1
Krishna_1,Run4,99028536103,2.7258453369140625,3.3684539794921875,1
Krishna_1,Run4,99028552757,2.8114166259765625,3.5011138916015625,1
Krishna_1,Run4,99028569412,2.8114166259765625,3.538909912109375,1
Krishna_1,Run4,99028586067,2.87091064453125,3.5792388916015625,1
Krishna_1,Run4,99028602721,2.896881103515625,3.5884246826171875,1
Krishna_1,Run4,99028619377,2.9149169921875,3.6033477783203125,1
Krishna_1,Run4,99028636032,2.9133758544921875,3.632110595703125,1
Krishna_1,Run4,99028652687,2.9102325439453125,3.645843505859375,1
Krishna_1,Run4,99028669341,2.91790771484375,3.650482177734375,1
Krishna_1,Run4,99028685996,2.9351654052734375,3.668212890625,1
Krishna_1,Run4,99028702651,2.9501495361328125,3.6594390869140625,1
Krishna_1,Run4,99028719305,2.9592742919921875,3.67156982421875,1
Krishna_1,Run4,99028735960,2.966796875,3.6903076171875,1
Krishna_1,Run4,99028752615,2.971343994140625,3.712310791015625,1
Krishna_1,Run4,99028769269,2.9808807373046875,3.7198486328125,1
Krishna_1,Run4,99028785925,2.990875244140625,3.7197418212890625,1
Krishna_1,Run4,99028802580,2.9962615966796875,3.713897705078125,1
Krishna_1,Run4,99028819234,3.005126953125,3.7211456298828125,1
Krishna_1,Run4,99028835889,3.004241943359375,3.7258758544921875,1
Krishna_1,Run4,99028852544,3.002227783203125,3.731597900390625,1
Krishna_1,Run4,99028869198,2.9990692138671875,3.7295989990234375,1
Krishna_1,Run4,99028885854,2.9954071044921875,3.7179107666015625,1
Krishna_1,Run4,99028902509,2.9927978515625,3.7164306640625,1
Krishna_1,Run4,99028919164,2.9903411865234375,3.712188720703125,1
Krishna_1,Run4,99028935818,2.9911651611328125,3.703887939453125,1
Krishna_1,Run4,99028952473,2.9873809814453125,3.6933746337890625,1
Krishna_1,Run4,99028969129,2.977264404296875,3.7082672119140625,1
Krishna_1,Run4,99028985783,2.9552459716796875,3.69622802734375,1
Krishna_1,Run4,99029002438,2.96356201171875,3.6685333251953125,1
Krishna_1,Run4,99029019093,2.965179443359375,3.6652069091796875,1
Krishna_1,Run4,99029035747,2.9575347900390625,3.677703857421875,1
Krishna_1,Run4,99029052402,2.96893310546875,3.67156982421875,1
Krishna_1,Run4,99029069057,2.953643798828125,3.6545562744140625,1
Krishna_1,Run4,99029085711,2.9449310302734375,3.641143798828125,1
Krishna_1,Run4,99029102366,2.950958251953125,3.6491241455078125,1
Krishna_1,Run4,99029119021,2.94036865234375,3.6580963134765625,1
Krishna_1,Run4,99029135676,2.9376373291015625,3.6501007080078125,1
Krishna_1,Run4,99029152331,2.946075439453125,3.650604248046875,1
Krishna_1,Run4,99029168986,2.9559326171875,3.64593505859375,1
Krishna_1,Run4,99029185641,2.96484375,3.6459197998046875,1
Krishna_1,Run4,99029202295,2.9632415771484375,3.64678955078125,1
Krishna_1,Run4,99029218950,2.9629364013671875,3.6510162353515625,1
Krishna_1,Run4,99029235605,2.969635009765625,3.6644134521484375,1
Krishna_1,Run4,99029252259,2.976348876953125,3.6739501953125,1
Krishna_1,Run4,99029268914,2.9794158935546875,3.6814727783203125,1
Krishna_1,Run4,99029285569,2.9893035888671875,3.6863250732421875,1
Krishna_1,Run4,99029302224,3.00567626953125,3.7020416259765625,1
Krishna_1,Run4,99029318879,2.9978790283203125,3.708770751953125,1
Krishna_1,Run4,99029335534,3.0030364990234375,3.6959991455078125,1
Krishna_1,Run4,99029352188,3.0076751708984375,3.705413818359375,1
Krishna_1,Run4,99029368843,3.0115509033203125,3.702178955078125,1
Krishna_1,Run4,99029385499,3.0329742431640625,3.710174560546875,1
Krishna_1,Run4,99029402153,3.032073974609375,3.720855712890625,1
Krishna_1,Run4,99029418808,3.035003662109375,3.7271575927734375,1
Krishna_1,Run4,99029435463,3.0443267822265625,3.745880126953125,1
Krishna_1,Run4,99029452118,3.0501251220703125,3.7568511962890625,1
Krishna_1,Run4,99029468772,3.060943603515625,3.761749267578125,1
Krishna_1,Run4,99029485428,3.0670166015625,3.7734375,1
Krishna_1,Run4,99029502083,3.07403564453125,3.766448974609375,1
Krishna_1,Run4,99029518737,3.08050537109375,3.771759033203125,1
Krishna_1,Run4,99029535392,3.085662841796875,3.78436279296875,1
Krishna_1,Run4,99029552047,3.0903167724609375,3.790130615234375,1
Krishna_1,Run4,99029568701,3.084716796875,3.78912353515625,1
Krishna_1,Run4,99029585356,3.0876617431640625,3.787445068359375,1
Krishna_1,Run4,99029602011,3.084197998046875,3.805694580078125,1
Krishna_1,Run4,99029618665,3.084442138671875,3.8162994384765625,1
Krishna_1,Run4,99029635320,3.088623046875,3.8001861572265625,1
Krishna_1,Run4,99029651976,3.075531005859375,3.7863006591796875,1
Krishna_1,Run4,99029668630,3.07733154296875,3.7829132080078125,1
Krishna_1,Run4,99029685285,3.08001708984375,3.77874755859375,1
Krishna_1,Run4,99029701940,3.079193115234375,3.7815093994140625,1
Krishna_1,Run4,99029718595,3.0716705322265625,3.7736053466796875,1
Krishna_1,Run4,99029735249,3.0605316162109375,3.761566162109375,1
Krishna_1,Run4,99029751904,3.0611114501953125,3.7684478759765625,1
Krishna_1,Run4,99029768559,3.044891357421875,3.769989013671875,1
Krishna_1,Run4,99029785213,nan,nan,0
Krishna_1,Run4,99029801868,nan,nan,0
Krishna_1,Run4,99029818524,nan,nan,0
Krishna_1,Run4,99029835178,nan,nan,0
Krishna_1,Run4,99029851833,nan,nan,0
Krishna_1,Run4,99029868488,nan,nan,0
Krishna_1,Run4,99029885142,nan,nan,0
Krishna_1,Run4,99029901797,nan,nan,0
Krishna_1,Run4,99029918452,nan,nan,0
Krishna_1,Run4,99029935106,2.3257598876953125,nan,1
Krishna_1,Run4,99029951761,2.295806884765625,nan,1
Krishna_1,Run4,99029968416,2.68096923828125,nan,1
Krishna_1,Run4,99029985072,2.9888153076171875,nan,1
Krishna_1,Run4,99030001726,3.08453369140625,nan,1
Krishna_1,Run4,99030018381,3.256256103515625,nan,1
Krishna_1,Run4,99030035036,3.040496826171875,nan,1
Krishna_1,Run4,99030051690,3.04315185546875,3.8188018798828125,1
Krishna_1,Run4,99030068345,3.04937744140625,3.8274993896484375,1
Krishna_1,Run4,99030085000,3.0546417236328125,3.835968017578125,1
Krishna_1,Run4,99030101654,3.073944091796875,3.835235595703125,1
Krishna_1,Run4,99030118309,3.0874481201171875,3.8367156982421875,1
Krishna_1,Run4,99030134964,3.0938873291015625,3.8386688232421875,1
