Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run5,2333011067,3.5505553375187313,3.9478537372778257,0
test-sri-6,Run5,2333027722,3.5498498671547662,3.9477551653900314,0
test-sri-6,Run5,2333044376,3.549144396790801,3.9476565935022365,0
test-sri-6,Run5,2333061031,3.548438926426836,3.947558021614442,0
test-sri-6,Run5,2333077686,3.547733456062871,3.9474594497266473,0
test-sri-6,Run5,2333094342,3.547027985698906,3.947360877838853,0
test-sri-6,Run5,2333110996,3.546322515334941,3.947262305951058,0
test-sri-6,Run5,2333127651,3.545617044970976,3.9471637340632637,0
test-sri-6,Run5,2333144306,3.544911574607011,3.947065162175469,0
test-sri-6,Run5,2333160960,3.5442061042430457,3.9469665902876745,0
test-sri-6,Run5,2333177615,3.5435006338790807,3.9468680183998797,0
test-sri-6,Run5,2333194270,3.542795163515116,3.946769446512085,0
test-sri-6,Run5,2333210924,3.542089693151151,3.9466708746242904,0
test-sri-6,Run5,2333227579,3.541384222787186,3.9465723027364956,0
test-sri-6,Run5,2333244235,3.540678752423221,3.9464737308487012,0
test-sri-6,Run5,2333260889,3.5399732820592558,3.9463751589609064,0
test-sri-6,Run5,2333277544,3.5392678116952907,3.946276587073112,0
test-sri-6,Run5,2333294199,3.5385623413313256,3.946178015185317,0
test-sri-6,Run5,2333310853,3.5378568709673606,3.946079443297523,0
test-sri-6,Run5,2333327508,3.5371514006033955,3.945980871409728,0
test-sri-6,Run5,2333344163,3.5364459302394304,3.945882299521933,0
test-sri-6,Run5,2333360819,3.5357404598754654,3.9457837276341388,0
test-sri-6,Run5,2333377473,3.5350349895115007,3.945685155746344,0
test-sri-6,Run5,2333394128,3.5343295191475357,3.9455865838585495,0
test-sri-6,Run5,2333410784,3.5336240487835706,3.9454880119707547,0
test-sri-6,Run5,2333427438,3.5329185784196055,3.9453894400829603,0
test-sri-6,Run5,2333444093,3.5322131080556405,3.9452908681951655,0
test-sri-6,Run5,2333478546,3.5315076376916754,3.945192296307371,0
test-sri-6,Run5,2333495201,3.5308021673277104,3.9450937244195763,0
test-sri-6,Run5,2333511855,3.5300966969637453,3.9449951525317815,0
test-sri-6,Run5,2333528510,3.52939122659978,3.944896580643987,0
test-sri-6,Run5,2333545166,3.528685756235815,3.9447980087561922,0
test-sri-6,Run5,2333561820,3.52798028587185,3.944699436868398,0
test-sri-6,Run5,2333578475,3.5272748155078855,3.944600864980603,0
test-sri-6,Run5,2333595130,3.5265693451439204,3.9445022930928086,0
test-sri-6,Run5,2333611784,3.5258638747799553,3.944403721205014,0
test-sri-6,Run5,2333628439,3.5251584044159903,3.9443051493172194,0
test-sri-6,Run5,2333645094,3.524452934052025,3.9442065774294246,0
test-sri-6,Run5,2333675852,3.52374746368806,3.94410800554163,0
test-sri-6,Run5,2333692508,3.523041993324095,3.9440094336538354,0
test-sri-6,Run5,2333709162,3.52233652296013,3.9439108617660406,0
test-sri-6,Run5,2333725817,3.521631052596165,3.943812289878246,0
test-sri-6,Run5,2333742472,3.5209255822322,3.9437137179904513,0
test-sri-6,Run5,2333759127,3.520220111868235,3.943615146102657,0
test-sri-6,Run5,2333775781,3.51951464150427,3.943516574214862,0
test-sri-6,Run5,2333792436,3.518809171140305,3.9434180023270677,0
test-sri-6,Run5,2333809091,3.51810370077634,3.943319430439273,0
test-sri-6,Run5,2333825745,3.517398230412375,3.9432208585514785,0
test-sri-6,Run5,2333842401,3.51669276004841,3.9431222866636837,0
test-sri-6,Run5,2333859056,3.515987289684445,3.9430237147758893,0
test-sri-6,Run5,2333875710,3.51528181932048,3.9429251428880945,0
test-sri-6,Run5,2333892365,3.5145763489565147,3.9428265710002997,0
test-sri-6,Run5,2333909020,3.5138708785925497,3.9427279991125053,0
test-sri-6,Run5,2333925674,3.5131654082285846,3.9426294272247104,0
test-sri-6,Run5,2333942329,3.5124599378646195,3.942530855336916,0
test-sri-6,Run5,2333958984,3.511754467500655,3.942432283449121,0
test-sri-6,Run5,2333975639,3.51104899713669,3.942333711561327,0
test-sri-6,Run5,2333992294,3.5103435267727248,3.942235139673532,0
test-sri-6,Run5,2334008949,3.5096380564087597,3.942136567785737,0
test-sri-6,Run5,2334025604,3.5089325860447946,3.942037995897943,0
test-sri-6,Run5,2334042258,3.5082271156808296,3.941939424010148,0
test-sri-6,Run5,2334058913,3.5075216453168645,3.9418408521223536,0
test-sri-6,Run5,2334075568,3.5068161749528994,3.9417422802345587,0
test-sri-6,Run5,2334092222,3.5061107045889344,3.9416437083467644,0
test-sri-6,Run5,2334108877,3.5054052342249693,3.9415451364589695,0
test-sri-6,Run5,2334125533,3.5046997638610042,3.941446564571175,0
test-sri-6,Run5,2334142187,3.5039942934970396,3.9413479926833803,0
test-sri-6,Run5,2334158842,3.5032888231330745,3.941249420795586,0
test-sri-6,Run5,2334175497,3.5025833527691095,3.941150848907791,0
test-sri-6,Run5,2334192151,3.5018778824051444,3.9410522770199963,0
test-sri-6,Run5,2334208806,3.5011724120411793,3.940953705132202,0
test-sri-6,Run5,2334225461,3.5004669416772143,3.940855133244407,0
test-sri-6,Run5,2334242115,3.499761471313249,3.9407565613566127,0
test-sri-6,Run5,2334258771,3.499056000949284,3.940657989468818,0
test-sri-6,Run5,2334275426,3.498350530585319,3.9405594175810235,0
test-sri-6,Run5,2334292081,3.4976450602213545,3.9404608456932286,0
test-sri-6,Run5,2334308735,3.496939589857389,3.9403622738054342,0
test-sri-6,Run5,2334325390,3.4962341194934243,3.9402637019176394,0
test-sri-6,Run5,2334342045,3.4955286491294593,3.940165130029845,0
test-sri-6,Run5,2334358699,3.494823178765494,3.94006655814205,0
test-sri-6,Run5,2334375354,3.494117708401529,3.9399679862542554,0
test-sri-6,Run5,2334392010,3.493412238037564,3.939869414366461,0
test-sri-6,Run5,2334408664,3.492706767673599,3.939770842478666,0
test-sri-6,Run5,2334425319,3.492001297309634,3.9396722705908718,0
test-sri-6,Run5,2334441974,3.491295826945669,3.939573698703077,0
test-sri-6,Run5,2334458628,3.490590356581704,3.9394751268152826,0
test-sri-6,Run5,2334475283,3.489884886217739,3.9393765549274877,0
test-sri-6,Run5,2334491938,3.4891794158537737,3.939277983039693,0
test-sri-6,Run5,2334508592,3.488473945489809,3.9391794111518985,0
test-sri-6,Run5,2334525247,3.487768475125844,3.9390808392641037,0
test-sri-6,Run5,2334541903,3.487063004761879,3.9389822673763093,0
test-sri-6,Run5,2334558558,3.486357534397914,3.9388836954885145,0
test-sri-6,Run5,2334575212,3.485652064033949,3.93878512360072,0
test-sri-6,Run5,2334591867,3.4849465936699837,3.9386865517129253,0
test-sri-6,Run5,2334608522,3.4842411233060187,3.938587979825131,0
test-sri-6,Run5,2334642559,3.4835356529420536,3.938489407937336,0
test-sri-6,Run5,2334659214,3.4828301825780885,3.9383908360495417,0
test-sri-6,Run5,2334675870,3.482124712214124,3.938292264161747,0
test-sri-6,Run5,2334692524,3.4814192418501584,3.938193692273952,0
test-sri-6,Run5,2334709179,3.4807137714861938,3.9380951203861576,0
test-sri-6,Run5,2334725834,3.4800083011222287,3.937996548498363,0
test-sri-6,Run5,2334742488,3.4793028307582636,3.9378979766105684,0
test-sri-6,Run5,2334759143,3.4785973603942986,3.9377994047227736,0
test-sri-6,Run5,2334775798,3.4778918900303335,3.937700832834979,0
test-sri-6,Run5,2334792452,3.4771864196663684,3.9376022609471844,0
test-sri-6,Run5,2334809107,3.4764809493024034,3.93750368905939,0
test-sri-6,Run5,2334825763,3.4757754789384383,3.937405117171595,0
test-sri-6,Run5,2334842417,3.4750700085744732,3.9373065452838008,0
test-sri-6,Run5,2334859072,3.4743645382105086,3.937207973396006,0
test-sri-6,Run5,2334875727,3.473659067846543,3.937109401508211,0
test-sri-6,Run5,2334892382,3.4729535974825785,3.9370108296204167,0
test-sri-6,Run5,2334909036,3.4722481271186134,3.936912257732622,0
test-sri-6,Run5,2334925691,3.4715426567546483,3.9368136858448275,0
test-sri-6,Run5,2334942346,3.4708371863906833,3.9367151139570327,0
test-sri-6,Run5,2334959000,3.470131716026718,3.9366165420692383,0
test-sri-6,Run5,2334975656,3.469426245662753,3.9365179701814434,0
test-sri-6,Run5,2334992311,3.468720775298788,3.9364193982936486,0
test-sri-6,Run5,2335008965,3.468015304934823,3.9363208264058542,0
test-sri-6,Run5,2335025621,3.467309834570858,3.9362222545180594,0
test-sri-6,Run5,2335042276,3.4666043642068933,3.936123682630265,0
test-sri-6,Run5,2335058930,3.465898893842928,3.93602511074247,0
test-sri-6,Run5,2335075585,3.465193423478963,3.935926538854676,0
test-sri-6,Run5,2335092240,3.464487953114998,3.935827966966881,0
test-sri-6,Run5,2335108894,3.463782482751033,3.9357293950790866,0
test-sri-6,Run5,2335125550,3.463077012387068,3.9356308231912918,0
test-sri-6,Run5,2335142205,3.462371542023103,3.9355322513034974,0
test-sri-6,Run5,2335158860,3.461666071659138,3.9354336794157025,0
test-sri-6,Run5,2335175514,3.460960601295173,3.9353351075279077,0
test-sri-6,Run5,2335192169,3.4602551309312077,3.9352365356401133,0
test-sri-6,Run5,2335208824,3.4595496605672427,3.9351379637523185,0
test-sri-6,Run5,2335225478,3.458844190203278,3.935039391864524,0
test-sri-6,Run5,2335242133,3.4581387198393125,3.9349408199767293,0
test-sri-6,Run5,2335258788,3.457433249475348,3.934842248088935,0
test-sri-6,Run5,2335275443,3.456727779111383,3.93474367620114,0
test-sri-6,Run5,2335292098,3.456022308747418,3.9346451043133457,0
test-sri-6,Run5,2335308753,3.4553168383834527,3.934546532425551,0
test-sri-6,Run5,2335325407,3.4546113680194876,3.9344479605377565,0
test-sri-6,Run5,2335342062,3.4539058976555226,3.9343493886499616,0
test-sri-6,Run5,2335358717,3.4532004272915575,3.934250816762167,0
test-sri-6,Run5,2335375371,3.4524949569275925,3.9341522448743724,0
test-sri-6,Run5,2335392026,3.4517894865636274,3.9340536729865776,0
test-sri-6,Run5,2335408682,3.4510840161996628,3.933955101098783,0
test-sri-6,Run5,2335425337,3.4503785458356973,3.9338565292109884,0
test-sri-6,Run5,2335441991,3.4496730754717326,3.933757957323194,0
test-sri-6,Run5,2335458646,3.4489676051077676,3.933659385435399,0
test-sri-6,Run5,2335475301,3.4482621347438025,3.9335608135476043,0
test-sri-6,Run5,2335491955,3.4475566643798374,3.93346224165981,0
test-sri-6,Run5,2335508610,3.4468511940158724,3.933363669772015,0
test-sri-6,Run5,2335525265,3.4461457236519073,3.9332650978842207,0
test-sri-6,Run5,2335541919,3.4454402532879422,3.933166525996426,0
test-sri-6,Run5,2335558575,3.444734782923977,3.9330679541086315,0
test-sri-6,Run5,2335575230,3.444029312560012,3.9329693822208367,0
test-sri-6,Run5,2335591884,3.4433238421960475,3.9328708103330423,0
test-sri-6,Run5,2335608539,3.442618371832082,3.9327722384452475,0
test-sri-6,Run5,2335625194,3.4419129014681173,3.932673666557453,0
test-sri-6,Run5,2335641848,3.4412074311041523,3.9325750946696583,0
test-sri-6,Run5,2335658503,3.440501960740187,3.9324765227818634,0
test-sri-6,Run5,2335675158,3.439796490376222,3.932377950894069,0
test-sri-6,Run5,2335691813,3.439091020012257,3.9322793790062742,0
test-sri-6,Run5,2335708468,3.438385549648292,3.93218080711848,0
test-sri-6,Run5,2335725123,3.437680079284327,3.932082235230685,0
test-sri-6,Run5,2335741778,3.436974608920362,3.9319836633428906,0
test-sri-6,Run5,2335758432,3.436269138556397,3.931885091455096,0
test-sri-6,Run5,2335775087,3.435563668192432,3.9317865195673014,0
test-sri-6,Run5,2335791742,3.4348581978284667,3.9316879476795066,0
test-sri-6,Run5,2335808396,3.434152727464502,3.931589375791712,0
test-sri-6,Run5,2335825051,3.433447257100537,3.9314908039039174,0
test-sri-6,Run5,2335841707,3.432741786736572,3.9313922320161225,0
test-sri-6,Run5,2335858361,3.432036316372607,3.931293660128328,0
test-sri-6,Run5,2335875016,3.431330846008642,3.9311950882405333,0
test-sri-6,Run5,2335891671,3.4306253756446767,3.931096516352739,0
test-sri-6,Run5,2335908325,3.4299199052807117,3.930997944464944,0
test-sri-6,Run5,2335924980,3.4292144349167466,3.9308993725771497,0
test-sri-6,Run5,2335941635,3.4285089645527815,3.930800800689355,0
test-sri-6,Run5,2335958290,3.427803494188817,3.93070222880156,0
test-sri-6,Run5,2335974944,3.4270980238248514,3.9306036569137657,0
test-sri-6,Run5,2335991600,3.426392553460887,3.930505085025971,0
test-sri-6,Run5,2336008255,3.4256870830969217,3.9304065131381765,0
test-sri-6,Run5,2336024909,3.4249816127329566,3.9303079412503816,0
test-sri-6,Run5,2336041564,3.4242761423689916,3.9302093693625872,0
test-sri-6,Run5,2336058219,3.4235706720050265,3.9301107974747924,0
test-sri-6,Run5,2336074873,3.4228652016410615,3.930012225586998,0
test-sri-6,Run5,2336091528,3.4221597312770964,3.929913653699203,0
test-sri-6,Run5,2336108183,3.4214542609131313,3.929815081811409,0
test-sri-6,Run5,2336124838,3.4207487905491663,3.929716509923614,0
test-sri-6,Run5,2336141493,3.4200433201852016,3.929617938035819,0
test-sri-6,Run5,2336158148,3.419337849821236,3.9295193661480248,0
test-sri-6,Run5,2336174802,3.4186323794572715,3.92942079426023,0
test-sri-6,Run5,2336191457,3.4179269090933064,3.9293222223724356,0
test-sri-6,Run5,2336208112,3.4172214387293414,3.9292236504846407,0
test-sri-6,Run5,2336224767,3.4165159683653763,3.9291250785968463,0
test-sri-6,Run5,2336241421,3.4158104980014112,3.9290265067090515,0
test-sri-6,Run5,2336258076,3.415105027637446,3.928927934821257,0
test-sri-6,Run5,2336274732,3.414399557273481,3.9288293629334623,0
test-sri-6,Run5,2336291386,3.413694086909516,3.928730791045668,0
test-sri-6,Run5,2336308041,3.412988616545551,3.928632219157873,0
test-sri-6,Run5,2336339874,3.4122831461815863,3.9285336472700783,0
test-sri-6,Run5,2336356528,3.411577675817621,3.928435075382284,0
test-sri-6,Run5,2336373183,3.410872205453656,3.928336503494489,0
test-sri-6,Run5,2336389838,3.410166735089691,3.9282379316066947,0
test-sri-6,Run5,2336406493,3.409461264725726,3.9281393597189,0
test-sri-6,Run5,2336423148,3.408755794361761,3.9280407878311054,0
test-sri-6,Run5,2336439803,3.408050323997796,3.9279422159433106,0
test-sri-6,Run5,2336456458,3.407344853633831,3.927843644055516,0
test-sri-6,Run5,2336473112,3.406639383269866,3.9277450721677214,0
test-sri-6,Run5,2336489767,3.4059339129059008,3.9276465002799266,0
test-sri-6,Run5,2336506422,3.4052284425419357,3.927547928392132,0
test-sri-6,Run5,2336523076,3.404522972177971,3.9274493565043374,0
test-sri-6,Run5,2336539731,3.4038175018140056,3.927350784616543,0
test-sri-6,Run5,2336556387,3.403112031450041,3.927252212728748,0
test-sri-6,Run5,2336573041,3.402406561086076,3.9271536408409538,0
test-sri-6,Run5,2336589696,3.401701090722111,3.927055068953159,0
test-sri-6,Run5,2336606351,3.4009956203581457,3.9269564970653645,0
test-sri-6,Run5,2336623005,3.4002901499941807,3.9268579251775697,0
test-sri-6,Run5,2336639660,3.3995846796302156,3.926759353289775,0
test-sri-6,Run5,2336656315,3.3988792092662505,3.9266607814019805,0
test-sri-6,Run5,2336672970,3.3981737389022855,3.9265622095141857,0
test-sri-6,Run5,2336689625,3.3974682685383204,3.9264636376263913,0
test-sri-6,Run5,2336706281,3.396762798174356,3.9263650657385964,0
test-sri-6,Run5,2336722936,3.3960573278103903,3.926266493850802,0
test-sri-6,Run5,2336739590,3.3953518574464256,3.9261679219630072,0
test-sri-6,Run5,2336756245,3.3946463870824606,3.926069350075213,0
test-sri-6,Run5,2336772900,3.3939409167184955,3.925970778187418,0
test-sri-6,Run5,2336789554,3.3932354463545304,3.9258722062996236,0
test-sri-6,Run5,2336806209,3.3925299759905654,3.925773634411829,0
test-sri-6,Run5,2336822864,3.3918245056266003,3.925675062524034,0
test-sri-6,Run5,2336839518,3.3911190352626353,3.9255764906362396,0
test-sri-6,Run5,2336856174,3.39041356489867,3.9254779187484448,0
test-sri-6,Run5,2336872829,3.389708094534705,3.9253793468606504,0
test-sri-6,Run5,2336889483,3.3890026241707405,3.9252807749728555,0
test-sri-6,Run5,2336906138,3.388297153806775,3.925182203085061,0
test-sri-6,Run5,2336922793,3.3875916834428104,3.9250836311972663,0
test-sri-6,Run5,2336939448,3.3868862130788453,3.9249850593094715,0
test-sri-6,Run5,2336956102,3.3861807427148802,3.924886487421677,0
test-sri-6,Run5,2336990563,3.385475272350915,3.9247879155338823,0
test-sri-6,Run5,2337007218,3.38476980198695,3.924689343646088,0
test-sri-6,Run5,2337023872,3.384064331622985,3.924590771758293,0
test-sri-6,Run5,2337040527,3.38335886125902,3.9244921998704987,0
test-sri-6,Run5,2337057182,3.382653390895055,3.924393627982704,0
test-sri-6,Run5,2337073836,3.38194792053109,3.9242950560949095,0
test-sri-6,Run5,2337090491,3.381242450167125,3.9241964842071146,0
test-sri-6,Run5,2337107146,3.3805369798031597,3.9240979123193203,0
test-sri-6,Run5,2337123800,3.379831509439195,3.9239993404315254,0
test-sri-6,Run5,2337153876,3.37912603907523,3.9239007685437306,0
test-sri-6,Run5,2337170531,3.378420568711265,3.923802196655936,0
test-sri-6,Run5,2337187186,3.3777150983473,3.9237036247681414,0
test-sri-6,Run5,2337203840,3.377009627983335,3.923605052880347,0
test-sri-6,Run5,2337220495,3.3763041576193698,3.923506480992552,0
test-sri-6,Run5,2337237150,3.3755986872554047,3.923407909104758,0
test-sri-6,Run5,2337253804,3.3748932168914396,3.923309337216963,0
test-sri-6,Run5,2337270459,3.3741877465274746,3.9232107653291686,0
test-sri-6,Run5,2337287115,3.37348227616351,3.9231121934413737,0
test-sri-6,Run5,2337303769,3.3727768057995444,3.9230136215535794,0
test-sri-6,Run5,2337320424,3.37207133543558,3.9229150496657845,0
test-sri-6,Run5,2337337079,3.3713658650716147,3.9228164777779897,0
test-sri-6,Run5,2337353734,3.3706603947076497,3.9227179058901953,0
test-sri-6,Run5,2337370388,3.3699549243436846,3.9226193340024005,0
test-sri-6,Run5,2337387043,3.3692494539797195,3.922520762114606,0
test-sri-6,Run5,2337403698,3.3685439836157545,3.9224221902268113,0
test-sri-6,Run5,2337420353,3.3678385132517894,3.922323618339017,0
test-sri-6,Run5,2337437008,3.3671330428878243,3.922225046451222,0
test-sri-6,Run5,2337453663,3.3664275725238593,3.9221264745634272,0
test-sri-6,Run5,2337470317,3.3657221021598946,3.922027902675633,0
test-sri-6,Run5,2337486972,3.365016631795929,3.921929330787838,0
test-sri-6,Run5,2337503627,3.3643111614319645,3.9218307589000436,0
test-sri-6,Run5,2337520281,3.3636056910679994,3.921732187012249,0
test-sri-6,Run5,2337536936,3.3629002207040344,3.9216336151244544,0
test-sri-6,Run5,2337553591,3.3621947503400693,3.9215350432366596,0
test-sri-6,Run5,2337570246,3.3614892799761042,3.921436471348865,0
test-sri-6,Run5,2337586901,3.360783809612139,3.9213378994610704,0
test-sri-6,Run5,2337603556,3.360078339248174,3.921239327573276,0
test-sri-6,Run5,2337620211,3.359372868884209,3.921140755685481,0
test-sri-6,Run5,2337636865,3.358667398520244,3.9210421837976863,0
test-sri-6,Run5,2337653520,3.3579619281562794,3.920943611909892,0
test-sri-6,Run5,2337670175,3.357256457792314,3.920845040022097,0
test-sri-6,Run5,2337686829,3.3565509874283492,3.9207464681343027,0
test-sri-6,Run5,2337703485,3.355845517064384,3.920647896246508,0
test-sri-6,Run5,2337720140,3.355140046700419,3.9205493243587135,0
test-sri-6,Run5,2337736794,3.354434576336454,3.9204507524709187,0
test-sri-6,Run5,2337753449,3.353729105972489,3.9203521805831243,0
test-sri-6,Run5,2337770104,3.353023635608524,3.9202536086953295,0
test-sri-6,Run5,2337786758,3.352318165244559,3.920155036807535,0
test-sri-6,Run5,2337803413,3.3516126948805938,3.9200564649197402,0
test-sri-6,Run5,2337820068,3.3509072245166287,3.9199578930319454,0
test-sri-6,Run5,2337836722,3.350201754152664,3.919859321144151,0
test-sri-6,Run5,2337853378,3.3494962837886986,3.919760749256356,0
test-sri-6,Run5,2337870033,3.348790813424734,3.919662177368562,0
test-sri-6,Run5,2337886688,3.348085343060769,3.919563605480767,0
test-sri-6,Run5,2337903342,3.347379872696804,3.9194650335929726,0
test-sri-6,Run5,2337919997,3.3466744023328387,3.9193664617051778,0
test-sri-6,Run5,2337936652,3.3459689319688737,3.919267889817383,0
test-sri-6,Run5,2337953306,3.3452634616049086,3.9191693179295886,0
test-sri-6,Run5,2337969961,3.3445579912409436,3.919070746041794,0
test-sri-6,Run5,2337986616,3.3438525208769785,3.9189721741539993,0
test-sri-6,Run5,2338003271,3.3431470505130134,3.9188736022662045,0
test-sri-6,Run5,2338019926,3.342441580149049,3.91877503037841,0
test-sri-6,Run5,2338036581,3.3417361097850833,3.9186764584906153,0
test-sri-6,Run5,2338053235,3.3410306394211187,3.918577886602821,0
test-sri-6,Run5,2338069890,3.3403251690571536,3.918479314715026,0
test-sri-6,Run5,2338086545,3.3396196986931885,3.9183807428272317,0
test-sri-6,Run5,2338103199,3.3389142283292235,3.918282170939437,0
test-sri-6,Run5,2338119854,3.3382087579652584,3.918183599051642,0
test-sri-6,Run5,2338136510,3.3375032876012933,3.9180850271638477,0
test-sri-6,Run5,2338153165,3.3367978172373283,3.917986455276053,0
test-sri-6,Run5,2338169819,3.336092346873363,3.9178878833882584,0
test-sri-6,Run5,2338186474,3.335386876509398,3.9177893115004636,0
test-sri-6,Run5,2338203129,3.3346814061454335,3.9176907396126692,0
test-sri-6,Run5,2338219783,3.333975935781468,3.9175921677248744,0
test-sri-6,Run5,2338236438,3.3332704654175034,3.91749359583708,0
test-sri-6,Run5,2338253093,3.3325649950535383,3.917395023949285,0
test-sri-6,Run5,2338269747,3.3318595246895732,3.917296452061491,0
test-sri-6,Run5,2338286403,3.331154054325608,3.917197880173696,0
test-sri-6,Run5,2338303058,3.330448583961643,3.917099308285901,0
test-sri-6,Run5,2338319712,3.329743113597678,3.9170007363981068,0
test-sri-6,Run5,2338336367,3.329037643233713,3.916902164510312,0
test-sri-6,Run5,2338353022,3.328332172869748,3.9168035926225175,0
test-sri-6,Run5,2338369676,3.327626702505783,3.9167050207347227,0
test-sri-6,Run5,2338386331,3.3269212321418182,3.9166064488469283,0
test-sri-6,Run5,2338402986,3.3262157617778527,3.9165078769591335,0
test-sri-6,Run5,2338419642,3.325510291413888,3.9164093050713387,0
test-sri-6,Run5,2338436296,3.324804821049923,3.9163107331835443,0
test-sri-6,Run5,2338452951,3.324099350685958,3.91621216129575,0
test-sri-6,Run5,2338469606,3.323393880321993,3.916113589407955,0
test-sri-6,Run5,2338486260,3.322688409958028,3.9160150175201602,0
test-sri-6,Run5,2338502915,3.3219829395940628,3.915916445632366,0
test-sri-6,Run5,2338519570,3.3212774692300977,3.915817873744571,0
test-sri-6,Run5,2338536224,3.3205719988661326,3.9157193018567766,0
test-sri-6,Run5,2338552879,3.3198665285021676,3.915620729968982,0
test-sri-6,Run5,2338569535,3.319161058138203,3.9155221580811874,0
test-sri-6,Run5,2338586189,3.3184555877742374,3.9154235861933926,0
test-sri-6,Run5,2338602844,3.317750117410273,3.9153250143055978,0
test-sri-6,Run5,2338619499,3.3170446470463077,3.9152264424178034,0
test-sri-6,Run5,2338636153,3.3163391766823427,3.9151278705300085,0
test-sri-6,Run5,2338652808,3.3156337063183776,3.915029298642214,0
test-sri-6,Run5,2338669463,3.3149282359544125,3.9149307267544193,0
test-sri-6,Run5,2338702584,3.3142227655904475,3.914832154866625,0
test-sri-6,Run5,2338719240,3.3135172952264824,3.91473358297883,0
test-sri-6,Run5,2338735895,3.3128118248625174,3.9146350110910357,0
test-sri-6,Run5,2338752549,3.3121063544985523,3.914536439203241,0
test-sri-6,Run5,2338769204,3.3114008841345877,3.9144378673154465,0
test-sri-6,Run5,2338785859,3.310695413770622,3.9143392954276517,0
test-sri-6,Run5,2338802514,3.3099899434066575,3.914240723539857,0
test-sri-6,Run5,2338819168,3.3092844730426925,3.9141421516520625,0
test-sri-6,Run5,2338835823,3.3085790026787274,3.9140435797642676,0
test-sri-6,Run5,2338852479,3.3078735323147623,3.9139450078764733,0
test-sri-6,Run5,2338869133,3.3071680619507973,3.9138464359886784,0
test-sri-6,Run5,2338885788,3.306462591586832,3.913747864100884,0
test-sri-6,Run5,2338902443,3.305757121222867,3.913649292213089,0
test-sri-6,Run5,2338919097,3.305051650858902,3.9135507203252944,0
test-sri-6,Run5,2338935752,3.304346180494937,3.9134521484375,0
test-sri-6,Run5,2338952407,3.3036407101309724,3.942428588867188,0
test-sri-6,Run5,2338969061,3.302935239767007,3.946243286132813,0
test-sri-6,Run5,2338985716,3.3022297694030422,3.919876098632813,0
test-sri-6,Run5,2339002372,3.301524299039077,3.9336090087890634,0
test-sri-6,Run5,2339019026,3.300818828675112,3.9576416015625,0
test-sri-6,Run5,2339035681,3.300113358311147,3.984405517578125,0
test-sri-6,Run5,2339052336,3.299407887947182,4.017002105712891,0
test-sri-6,Run5,2339068991,3.298702417583217,4.049598693847656,0
test-sri-6,Run5,2339085645,3.297996947219252,4.082195281982423,0
test-sri-6,Run5,2339102300,3.297291476855287,4.114791870117188,0
test-sri-6,Run5,2339118955,3.2965860064913217,4.12982177734375,0
test-sri-6,Run5,2339135609,3.295880536127357,4.13653564453125,0
test-sri-6,Run5,2339152265,3.2951750657633916,4.153366088867188,0
test-sri-6,Run5,2339168920,3.294469595399427,4.1751861572265625,0
test-sri-6,Run5,2339185574,3.293764125035462,4.187225341796875,0
test-sri-6,Run5,2339202229,3.293058654671497,4.190887451171875,0
test-sri-6,Run5,2339218884,3.2923531843075318,4.1947784423828125,0
test-sri-6,Run5,2339235538,3.2916477139435667,4.2193450927734375,0
test-sri-6,Run5,2339252193,3.2909422435796016,4.2193450927734375,0
test-sri-6,Run5,2339268848,3.2902367732156366,4.2193450927734375,0
test-sri-6,Run5,2339285503,3.2895313028516715,4.2193450927734375,0
test-sri-6,Run5,2339302158,3.2888258324877064,4.2193450927734375,0
test-sri-6,Run5,2339318813,3.288120362123742,4.2193450927734375,0
test-sri-6,Run5,2339335468,3.2874148917597763,4.2193450927734375,0
test-sri-6,Run5,2339352122,3.2867094213958117,4.2193450927734375,0
test-sri-6,Run5,2339368777,3.2860039510318466,4.2193450927734375,0
test-sri-6,Run5,2339385432,3.2852984806678815,4.2193450927734375,0
test-sri-6,Run5,2339402086,3.2845930103039165,4.2193450927734375,0
test-sri-6,Run5,2339418741,3.2838875399399514,4.2193450927734375,0
test-sri-6,Run5,2339435397,3.2831820695759864,4.2193450927734375,0
test-sri-6,Run5,2339452051,3.2824765992120213,4.2193450927734375,0
test-sri-6,Run5,2339468706,3.281771128848056,4.2193450927734375,0
test-sri-6,Run5,2339485361,3.281065658484091,4.2193450927734375,0
test-sri-6,Run5,2339502015,3.2803601881201265,4.2193450927734375,0
test-sri-6,Run5,2339518670,3.279654717756161,4.2193450927734375,0
test-sri-6,Run5,2339535325,3.2789492473921964,4.2193450927734375,0
test-sri-6,Run5,2339551979,3.2782437770282313,4.2193450927734375,0
test-sri-6,Run5,2339568635,3.2775383066642663,4.2193450927734375,0
test-sri-6,Run5,2339585290,3.276832836300301,4.2193450927734375,0
test-sri-6,Run5,2339601945,3.276127365936336,4.2193450927734375,0
test-sri-6,Run5,2339618599,3.275421895572371,4.2193450927734375,0
test-sri-6,Run5,2339635254,3.274716425208406,4.2193450927734375,0
test-sri-6,Run5,2339651909,3.274010954844441,4.2193450927734375,0
test-sri-6,Run5,2339668563,3.273305484480476,4.2193450927734375,0
test-sri-6,Run5,2339685218,3.2726000141165112,4.2193450927734375,0
test-sri-6,Run5,2339701873,3.2718945437525457,4.2193450927734375,0
test-sri-6,Run5,2339718528,3.271189073388581,4.2193450927734375,0
