Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run5,2353499832,nan,nan,0
test-sri-6,Run5,2353516487,nan,nan,0
test-sri-6,Run5,2353533141,nan,nan,0
test-sri-6,Run5,2353549796,nan,nan,0
test-sri-6,Run5,2353566451,nan,nan,0
test-sri-6,Run5,2353583105,nan,nan,0
test-sri-6,Run5,2353599760,nan,nan,0
test-sri-6,Run5,2353616415,nan,nan,0
test-sri-6,Run5,2353633070,nan,nan,0
test-sri-6,Run5,2353649725,nan,nan,0
test-sri-6,Run5,2353666380,nan,nan,0
test-sri-6,Run5,2353683034,nan,nan,0
test-sri-6,Run5,2353699689,nan,nan,0
test-sri-6,Run5,2353716344,nan,nan,0
test-sri-6,Run5,2353732998,nan,nan,0
test-sri-6,Run5,2353749653,nan,nan,0
test-sri-6,Run5,2353766308,nan,nan,0
test-sri-6,Run5,2353782964,nan,nan,0
test-sri-6,Run5,2353799618,nan,nan,0
test-sri-6,Run5,2353816273,nan,nan,0
test-sri-6,Run5,2353832928,nan,nan,0
test-sri-6,Run5,2353849582,nan,nan,0
test-sri-6,Run5,2353866237,nan,nan,0
test-sri-6,Run5,2353882892,nan,nan,0
test-sri-6,Run5,2353899546,nan,nan,0
test-sri-6,Run5,2353916201,nan,nan,0
test-sri-6,Run5,2353932857,nan,nan,0
test-sri-6,Run5,2353949511,nan,nan,0
test-sri-6,Run5,2353966166,nan,nan,0
test-sri-6,Run5,2353982821,nan,nan,0
test-sri-6,Run5,2353999475,nan,nan,0
test-sri-6,Run5,2354016130,nan,nan,0
test-sri-6,Run5,2354032785,nan,nan,0
test-sri-6,Run5,2354063978,nan,nan,0
test-sri-6,Run5,2354080633,nan,nan,0
test-sri-6,Run5,2354097287,nan,nan,0
test-sri-6,Run5,2354113942,nan,nan,0
test-sri-6,Run5,2354130597,nan,nan,0
test-sri-6,Run5,2354147251,nan,nan,0
test-sri-6,Run5,2354163906,nan,nan,0
test-sri-6,Run5,2354180561,nan,nan,0
test-sri-6,Run5,2354197216,nan,nan,0
test-sri-6,Run5,2354213871,nan,nan,0
test-sri-6,Run5,2354230526,nan,nan,0
test-sri-6,Run5,2354247181,nan,nan,0
test-sri-6,Run5,2354263835,nan,nan,0
test-sri-6,Run5,2354280490,nan,nan,0
test-sri-6,Run5,2354297144,nan,nan,0
test-sri-6,Run5,2354313798,nan,nan,0
test-sri-6,Run5,2354330454,nan,nan,0
test-sri-6,Run5,2354347109,nan,nan,0
test-sri-6,Run5,2354363763,nan,nan,0
test-sri-6,Run5,2354380418,nan,nan,0
test-sri-6,Run5,2354397073,nan,nan,0
test-sri-6,Run5,2354413727,nan,nan,0
test-sri-6,Run5,2354430382,nan,nan,0
test-sri-6,Run5,2354447037,nan,nan,0
test-sri-6,Run5,2354463692,nan,nan,0
test-sri-6,Run5,2354480347,nan,nan,0
test-sri-6,Run5,2354497002,nan,nan,0
test-sri-6,Run5,2354513657,nan,nan,0
test-sri-6,Run5,2354530311,nan,nan,0
test-sri-6,Run5,2354546966,nan,nan,0
test-sri-6,Run5,2354563621,nan,nan,0
test-sri-6,Run5,2354580275,nan,nan,0
test-sri-6,Run5,2354596930,nan,nan,0
test-sri-6,Run5,2354613585,nan,nan,0
test-sri-6,Run5,2354630240,nan,nan,0
test-sri-6,Run5,2354646895,nan,nan,0
test-sri-6,Run5,2354663550,nan,nan,0
test-sri-6,Run5,2354680204,nan,nan,0
test-sri-6,Run5,2354696859,nan,nan,0
test-sri-6,Run5,2354713514,nan,nan,0
test-sri-6,Run5,2354746688,nan,nan,0
test-sri-6,Run5,2354763343,nan,nan,0
test-sri-6,Run5,2354779998,nan,nan,0
test-sri-6,Run5,2354796653,nan,nan,0
test-sri-6,Run5,2354813308,nan,nan,0
test-sri-6,Run5,2354829962,nan,nan,0
test-sri-6,Run5,2354846617,nan,nan,0
test-sri-6,Run5,2354863272,nan,nan,0
test-sri-6,Run5,2354879927,nan,nan,0
test-sri-6,Run5,2354909993,nan,nan,0
test-sri-6,Run5,2354926649,nan,nan,0
test-sri-6,Run5,2354943303,nan,nan,0
test-sri-6,Run5,2354959958,nan,nan,0
test-sri-6,Run5,2354976613,nan,nan,0
test-sri-6,Run5,2354993267,nan,nan,0
test-sri-6,Run5,2355009922,nan,nan,0
test-sri-6,Run5,2355026577,nan,nan,0
test-sri-6,Run5,2355043231,nan,nan,0
test-sri-6,Run5,2355059887,nan,nan,0
test-sri-6,Run5,2355076542,nan,nan,0
test-sri-6,Run5,2355093196,nan,nan,0
test-sri-6,Run5,2355109851,nan,nan,0
test-sri-6,Run5,2355126506,nan,nan,0
test-sri-6,Run5,2355143161,nan,nan,0
test-sri-6,Run5,2355159815,nan,nan,0
test-sri-6,Run5,2355176470,nan,nan,0
test-sri-6,Run5,2355193125,nan,nan,0
test-sri-6,Run5,2355209780,nan,nan,0
test-sri-6,Run5,2355226435,nan,nan,0
test-sri-6,Run5,2355243090,nan,nan,0
test-sri-6,Run5,2355259744,nan,nan,0
test-sri-6,Run5,2355276399,nan,nan,0
test-sri-6,Run5,2355293054,nan,nan,0
test-sri-6,Run5,2355309708,nan,nan,0
test-sri-6,Run5,2355326363,nan,nan,0
test-sri-6,Run5,2355343018,nan,nan,0
test-sri-6,Run5,2355359673,nan,nan,0
test-sri-6,Run5,2355376328,nan,nan,0
test-sri-6,Run5,2355392983,nan,nan,0
test-sri-6,Run5,2355409638,nan,nan,0
test-sri-6,Run5,2355426292,nan,nan,0
test-sri-6,Run5,2355442947,nan,nan,0
test-sri-6,Run5,2355459602,nan,nan,0
test-sri-6,Run5,2355476256,nan,nan,0
test-sri-6,Run5,2355492911,nan,nan,0
test-sri-6,Run5,2355509567,nan,nan,0
test-sri-6,Run5,2355526221,nan,nan,0
test-sri-6,Run5,2355542876,nan,nan,0
test-sri-6,Run5,2355559531,nan,nan,0
test-sri-6,Run5,2355576185,nan,nan,0
test-sri-6,Run5,2355592840,nan,nan,0
test-sri-6,Run5,2355609495,nan,nan,0
test-sri-6,Run5,2355626149,nan,nan,0
test-sri-6,Run5,2355642804,nan,nan,0
test-sri-6,Run5,2355659460,nan,nan,0
test-sri-6,Run5,2355676115,nan,nan,0
test-sri-6,Run5,2355692769,nan,nan,0
test-sri-6,Run5,2355709424,nan,nan,0
test-sri-6,Run5,2355726079,nan,nan,0
test-sri-6,Run5,2355742733,nan,nan,0
test-sri-6,Run5,2355759388,nan,nan,0
test-sri-6,Run5,2355776043,nan,nan,0
test-sri-6,Run5,2355792698,nan,nan,0
test-sri-6,Run5,2355809353,nan,nan,0
test-sri-6,Run5,2355826008,nan,nan,0
test-sri-6,Run5,2355842662,nan,nan,0
test-sri-6,Run5,2355859317,nan,nan,0
test-sri-6,Run5,2355875972,nan,nan,0
test-sri-6,Run5,2355892626,nan,nan,0
test-sri-6,Run5,2355909281,nan,nan,0
test-sri-6,Run5,2355925936,nan,nan,0
test-sri-6,Run5,2355942592,nan,nan,0
test-sri-6,Run5,2355959246,nan,nan,0
test-sri-6,Run5,2355975901,nan,nan,0
test-sri-6,Run5,2355992556,nan,nan,0
test-sri-6,Run5,2356009210,nan,nan,0
test-sri-6,Run5,2356025865,nan,nan,0
test-sri-6,Run5,2356042520,nan,nan,0
test-sri-6,Run5,2356059174,nan,nan,0
test-sri-6,Run5,2356075829,nan,nan,0
test-sri-6,Run5,2356092485,nan,nan,0
test-sri-6,Run5,2356109139,nan,nan,0
test-sri-6,Run5,2356125794,nan,nan,0
test-sri-6,Run5,2356142449,nan,nan,0
test-sri-6,Run5,2356159103,nan,nan,0
test-sri-6,Run5,2356175758,nan,nan,0
test-sri-6,Run5,2356192413,nan,nan,0
test-sri-6,Run5,2356209068,nan,nan,0
test-sri-6,Run5,2356225722,nan,nan,0
test-sri-6,Run5,2356242378,nan,nan,0
test-sri-6,Run5,2356259033,nan,nan,0
test-sri-6,Run5,2356275687,nan,nan,0
test-sri-6,Run5,2356292342,nan,nan,0
test-sri-6,Run5,2356308997,nan,nan,0
test-sri-6,Run5,2356325651,nan,nan,0
test-sri-6,Run5,2356342306,nan,nan,0
test-sri-6,Run5,2356358961,nan,nan,0
test-sri-6,Run5,2356375615,nan,nan,0
test-sri-6,Run5,2356392271,nan,nan,0
test-sri-6,Run5,2356408926,nan,nan,0
test-sri-6,Run5,2356425580,nan,nan,0
test-sri-6,Run5,2356442235,nan,nan,0
test-sri-6,Run5,2356458890,nan,nan,0
test-sri-6,Run5,2356475545,nan,nan,0
test-sri-6,Run5,2356492199,nan,nan,0
test-sri-6,Run5,2356508854,nan,nan,0
test-sri-6,Run5,2356525510,nan,nan,0
test-sri-6,Run5,2356542164,nan,nan,0
test-sri-6,Run5,2356558819,nan,nan,0
test-sri-6,Run5,2356575474,nan,nan,0
test-sri-6,Run5,2356592128,nan,nan,0
test-sri-6,Run5,2356608783,nan,nan,0
test-sri-6,Run5,2356625438,nan,nan,0
test-sri-6,Run5,2356642092,nan,nan,0
test-sri-6,Run5,2356658747,nan,nan,0
test-sri-6,Run5,2356675403,nan,nan,0
test-sri-6,Run5,2356692057,nan,nan,0
test-sri-6,Run5,2356708712,nan,nan,0
test-sri-6,Run5,2356725367,nan,nan,0
test-sri-6,Run5,2356742022,nan,nan,0
test-sri-6,Run5,2356758676,nan,nan,0
test-sri-6,Run5,2356775331,nan,nan,0
test-sri-6,Run5,2356791986,nan,nan,0
test-sri-6,Run5,2356808640,nan,nan,0
test-sri-6,Run5,2356825296,nan,nan,0
test-sri-6,Run5,2356841951,nan,nan,0
test-sri-6,Run5,2356858605,nan,nan,0
test-sri-6,Run5,2356875260,nan,nan,0
test-sri-6,Run5,2356891915,nan,nan,0
test-sri-6,Run5,2356908569,nan,nan,0
test-sri-6,Run5,2356925224,nan,nan,0
test-sri-6,Run5,2356941879,nan,nan,0
test-sri-6,Run5,2356958533,nan,nan,0
test-sri-6,Run5,2356975189,nan,nan,0
test-sri-6,Run5,2356991844,nan,nan,0
test-sri-6,Run5,2357008499,nan,nan,0
test-sri-6,Run5,2357025153,nan,nan,0
test-sri-6,Run5,2357041808,nan,nan,0
test-sri-6,Run5,2357058463,nan,nan,0
test-sri-6,Run5,2357075117,nan,nan,0
test-sri-6,Run5,2357091772,nan,nan,0
test-sri-6,Run5,2357108428,nan,nan,0
test-sri-6,Run5,2357125082,nan,nan,0
test-sri-6,Run5,2357141737,nan,nan,0
test-sri-6,Run5,2357158392,nan,nan,0
test-sri-6,Run5,2357175046,nan,nan,0
test-sri-6,Run5,2357191701,nan,nan,0
test-sri-6,Run5,2357208356,nan,nan,0
test-sri-6,Run5,2357225010,nan,nan,0
test-sri-6,Run5,2357241665,nan,nan,0
test-sri-6,Run5,2357258321,nan,nan,0
test-sri-6,Run5,2357274976,nan,nan,0
test-sri-6,Run5,2357291630,nan,nan,0
test-sri-6,Run5,2357308285,nan,nan,0
test-sri-6,Run5,2357324940,nan,nan,0
test-sri-6,Run5,2357341594,nan,nan,0
test-sri-6,Run5,2357358249,nan,nan,0
test-sri-6,Run5,2357374904,nan,nan,0
test-sri-6,Run5,2357391558,nan,nan,0
test-sri-6,Run5,2357408214,nan,nan,0
test-sri-6,Run5,2357424869,nan,nan,0
test-sri-6,Run5,2357441523,nan,nan,0
test-sri-6,Run5,2357458178,nan,nan,0
test-sri-6,Run5,2357474833,nan,nan,0
test-sri-6,Run5,2357491487,nan,nan,0
test-sri-6,Run5,2357508142,nan,nan,0
test-sri-6,Run5,2357524797,nan,nan,0
test-sri-6,Run5,2357541452,nan,nan,0
test-sri-6,Run5,2357558107,nan,nan,0
test-sri-6,Run5,2357574762,nan,nan,0
test-sri-6,Run5,2357591417,nan,nan,0
test-sri-6,Run5,2357608071,nan,nan,0
test-sri-6,Run5,2357624726,nan,nan,0
test-sri-6,Run5,2357641381,nan,nan,0
test-sri-6,Run5,2357658035,nan,nan,0
test-sri-6,Run5,2357674690,nan,nan,0
test-sri-6,Run5,2357691345,nan,nan,0
test-sri-6,Run5,2357708000,nan,nan,0
test-sri-6,Run5,2357724655,nan,nan,0
test-sri-6,Run5,2357741310,nan,nan,0
test-sri-6,Run5,2357757964,nan,nan,0
test-sri-6,Run5,2357774619,nan,nan,0
test-sri-6,Run5,2357791274,nan,nan,0
test-sri-6,Run5,2357807929,nan,nan,0
test-sri-6,Run5,2357824583,nan,nan,0
test-sri-6,Run5,2357841239,nan,nan,0
test-sri-6,Run5,2357857894,nan,nan,0
test-sri-6,Run5,2357874548,nan,nan,0
test-sri-6,Run5,2357891203,nan,nan,0
test-sri-6,Run5,2357907858,nan,nan,0
test-sri-6,Run5,2357924512,nan,nan,0
test-sri-6,Run5,2357941167,nan,nan,0
test-sri-6,Run5,2357957822,nan,nan,0
test-sri-6,Run5,2357974476,nan,nan,0
test-sri-6,Run5,2357991132,nan,nan,0
test-sri-6,Run5,2358007787,nan,nan,0
test-sri-6,Run5,2358024441,nan,nan,0
test-sri-6,Run5,2358041096,nan,nan,0
test-sri-6,Run5,2358057751,nan,nan,0
test-sri-6,Run5,2358074406,nan,nan,0
test-sri-6,Run5,2358091060,nan,nan,0
test-sri-6,Run5,2358107715,nan,nan,0
test-sri-6,Run5,2358124370,nan,nan,0
test-sri-6,Run5,2358141025,nan,nan,0
test-sri-6,Run5,2358157680,nan,nan,0
test-sri-6,Run5,2358174335,nan,nan,0
test-sri-6,Run5,2358190989,nan,nan,0
test-sri-6,Run5,2358207644,nan,nan,0
test-sri-6,Run5,2358224299,nan,nan,0
test-sri-6,Run5,2358240953,nan,nan,0
test-sri-6,Run5,2358257608,nan,nan,0
test-sri-6,Run5,2358274263,nan,nan,0
test-sri-6,Run5,2358290918,nan,nan,0
test-sri-6,Run5,2358307573,nan,nan,0
test-sri-6,Run5,2358324228,nan,nan,0
test-sri-6,Run5,2358340883,nan,nan,0
test-sri-6,Run5,2358357537,nan,nan,0
test-sri-6,Run5,2358374192,nan,nan,0
test-sri-6,Run5,2358390847,nan,nan,0
test-sri-6,Run5,2358407501,nan,nan,0
test-sri-6,Run5,2358424156,nan,nan,0
test-sri-6,Run5,2358440812,nan,nan,0
test-sri-6,Run5,2358457466,nan,nan,0
test-sri-6,Run5,2358474121,nan,nan,0
test-sri-6,Run5,2358490776,nan,nan,0
test-sri-6,Run5,2358507430,nan,nan,0
test-sri-6,Run5,2358524085,nan,nan,0
test-sri-6,Run5,2358540740,nan,nan,0
test-sri-6,Run5,2358557394,nan,nan,0
test-sri-6,Run5,2358574050,nan,nan,0
test-sri-6,Run5,2358590705,nan,nan,0
test-sri-6,Run5,2358607360,nan,nan,0
test-sri-6,Run5,2358624014,nan,nan,0
test-sri-6,Run5,2358640669,nan,nan,0
test-sri-6,Run5,2358657324,nan,nan,0
test-sri-6,Run5,2358673978,nan,nan,0
test-sri-6,Run5,2358690633,nan,nan,0
test-sri-6,Run5,2358707288,nan,nan,0
test-sri-6,Run5,2358723943,nan,nan,0
test-sri-6,Run5,2358740598,nan,nan,0
test-sri-6,Run5,2358757253,nan,nan,0
test-sri-6,Run5,2358773907,nan,nan,0
test-sri-6,Run5,2358790562,nan,nan,0
test-sri-6,Run5,2358807217,nan,nan,0
test-sri-6,Run5,2358823871,nan,nan,0
test-sri-6,Run5,2358840526,nan,nan,0
test-sri-6,Run5,2358857181,nan,nan,0
test-sri-6,Run5,2358873837,nan,nan,0
test-sri-6,Run5,2358890491,nan,nan,0
test-sri-6,Run5,2358907146,nan,nan,0
test-sri-6,Run5,2358923801,nan,nan,0
test-sri-6,Run5,2358940455,nan,nan,0
test-sri-6,Run5,2358957110,nan,nan,0
test-sri-6,Run5,2358973765,nan,nan,0
test-sri-6,Run5,2358990419,nan,nan,0
test-sri-6,Run5,2359007074,nan,nan,0
test-sri-6,Run5,2359023730,nan,nan,0
test-sri-6,Run5,2359040384,nan,nan,0
test-sri-6,Run5,2359057039,nan,nan,0
test-sri-6,Run5,2359073694,nan,nan,0
test-sri-6,Run5,2359090348,nan,nan,0
test-sri-6,Run5,2359107003,nan,nan,0
test-sri-6,Run5,2359123658,nan,nan,0
test-sri-6,Run5,2359140313,nan,nan,0
test-sri-6,Run5,2359156968,nan,nan,0
test-sri-6,Run5,2359173623,nan,nan,0
test-sri-6,Run5,2359190278,nan,nan,0
test-sri-6,Run5,2359206932,nan,nan,0
test-sri-6,Run5,2359223587,nan,nan,0
test-sri-6,Run5,2359240242,nan,nan,0
test-sri-6,Run5,2359256896,nan,nan,0
test-sri-6,Run5,2359273551,nan,nan,0
test-sri-6,Run5,2359290206,nan,nan,0
test-sri-6,Run5,2359306861,nan,nan,0
test-sri-6,Run5,2359323516,nan,nan,0
test-sri-6,Run5,2359340171,nan,nan,0
test-sri-6,Run5,2359356825,nan,nan,0
test-sri-6,Run5,2359373480,nan,nan,0
test-sri-6,Run5,2359390135,nan,nan,0
test-sri-6,Run5,2359406790,nan,nan,0
test-sri-6,Run5,2359423444,nan,nan,0
test-sri-6,Run5,2359440099,nan,nan,0
test-sri-6,Run5,2359456755,nan,nan,0
test-sri-6,Run5,2359473409,nan,nan,0
test-sri-6,Run5,2359490064,nan,nan,0
test-sri-6,Run5,2359506719,nan,nan,0
test-sri-6,Run5,2359523373,nan,nan,0
test-sri-6,Run5,2359540028,nan,nan,0
test-sri-6,Run5,2359556683,nan,nan,0
test-sri-6,Run5,2359573337,nan,nan,0
test-sri-6,Run5,2359589992,nan,nan,0
test-sri-6,Run5,2359606648,nan,nan,0
test-sri-6,Run5,2359623302,nan,nan,0
test-sri-6,Run5,2359639957,nan,nan,0
test-sri-6,Run5,2359656612,nan,nan,0
test-sri-6,Run5,2359673267,nan,nan,0
test-sri-6,Run5,2359689921,nan,nan,0
test-sri-6,Run5,2359706576,nan,nan,0
test-sri-6,Run5,2359723231,nan,nan,0
test-sri-6,Run5,2359739885,nan,nan,0
test-sri-6,Run5,2359756541,nan,nan,0
test-sri-6,Run5,2359773196,nan,nan,0
test-sri-6,Run5,2359789850,nan,nan,0
test-sri-6,Run5,2359806505,nan,nan,0
test-sri-6,Run5,2359823160,nan,nan,0
test-sri-6,Run5,2359839814,nan,nan,0
test-sri-6,Run5,2359856469,nan,nan,0
test-sri-6,Run5,2359873124,nan,nan,0
test-sri-6,Run5,2359889779,nan,nan,0
test-sri-6,Run5,2359906434,nan,nan,0
test-sri-6,Run5,2359923089,nan,nan,0
test-sri-6,Run5,2359939744,nan,nan,0
test-sri-6,Run5,2359956398,nan,nan,0
test-sri-6,Run5,2359973053,nan,nan,0
test-sri-6,Run5,2359989708,nan,nan,0
test-sri-6,Run5,2360006362,nan,nan,0
test-sri-6,Run5,2360023017,nan,nan,0
test-sri-6,Run5,2360039673,nan,nan,0
test-sri-6,Run5,2360056327,nan,nan,0
test-sri-6,Run5,2360072982,nan,nan,0
test-sri-6,Run5,2360089637,nan,nan,0
test-sri-6,Run5,2360106291,nan,nan,0
test-sri-6,Run5,2360122946,nan,nan,0
test-sri-6,Run5,2360139601,nan,nan,0
test-sri-6,Run5,2360156255,nan,nan,0
test-sri-6,Run5,2360172910,nan,nan,0
test-sri-6,Run5,2360189566,nan,nan,0
test-sri-6,Run5,2360206221,nan,nan,0
test-sri-6,Run5,2360222875,nan,nan,0
test-sri-6,Run5,2360239530,nan,nan,0
test-sri-6,Run5,2360256185,nan,nan,0
test-sri-6,Run5,2360272839,nan,nan,0
test-sri-6,Run5,2360289494,nan,nan,0
test-sri-6,Run5,2360306149,nan,nan,0
test-sri-6,Run5,2360322803,nan,nan,0
test-sri-6,Run5,2360339459,nan,nan,0
test-sri-6,Run5,2360356114,nan,nan,0
test-sri-6,Run5,2360372768,nan,nan,0
test-sri-6,Run5,2360389423,nan,nan,0
test-sri-6,Run5,2360406078,nan,nan,0
test-sri-6,Run5,2360422732,nan,nan,0
test-sri-6,Run5,2360439387,nan,nan,0
test-sri-6,Run5,2360456042,nan,nan,0
test-sri-6,Run5,2360472697,nan,nan,0
test-sri-6,Run5,2360489352,nan,nan,0
test-sri-6,Run5,2360506007,nan,nan,0
test-sri-6,Run5,2360522662,nan,nan,0
test-sri-6,Run5,2360539316,nan,nan,0
test-sri-6,Run5,2360555971,nan,nan,0
test-sri-6,Run5,2360572626,nan,nan,0
test-sri-6,Run5,2360589280,nan,nan,0
test-sri-6,Run5,2360605935,nan,nan,0
test-sri-6,Run5,2360622591,nan,nan,0
test-sri-6,Run5,2360639245,nan,nan,0
test-sri-6,Run5,2360655900,nan,nan,0
test-sri-6,Run5,2360672555,nan,nan,0
test-sri-6,Run5,2360689209,nan,nan,0
test-sri-6,Run5,2360705864,nan,nan,0
test-sri-6,Run5,2360722519,nan,nan,0
test-sri-6,Run5,2360739174,nan,nan,0
test-sri-6,Run5,2360755828,nan,nan,0
test-sri-6,Run5,2360772484,nan,nan,0
test-sri-6,Run5,2360789139,nan,nan,0
test-sri-6,Run5,2360805793,nan,nan,0
test-sri-6,Run5,2360822448,nan,nan,0
test-sri-6,Run5,2360839103,nan,nan,0
test-sri-6,Run5,2360855757,nan,nan,0
test-sri-6,Run5,2360872412,nan,nan,0
test-sri-6,Run5,2360889067,nan,nan,0
test-sri-6,Run5,2360905721,nan,nan,0
test-sri-6,Run5,2360922377,nan,nan,0
test-sri-6,Run5,2360939032,nan,nan,0
test-sri-6,Run5,2360955686,nan,nan,0
test-sri-6,Run5,2360972341,nan,nan,0
test-sri-6,Run5,2360988996,nan,nan,0
test-sri-6,Run5,2361005651,nan,nan,0
test-sri-6,Run5,2361022305,nan,nan,0
test-sri-6,Run5,2361038960,nan,nan,0
test-sri-6,Run5,2361055615,nan,nan,0
test-sri-6,Run5,2361072270,nan,nan,0
test-sri-6,Run5,2361088925,nan,nan,0
test-sri-6,Run5,2361105580,nan,nan,0
test-sri-6,Run5,2361122234,nan,nan,0
test-sri-6,Run5,2361138889,nan,nan,0
test-sri-6,Run5,2361155544,nan,nan,0
test-sri-6,Run5,2361172198,nan,nan,0
test-sri-6,Run5,2361188853,nan,nan,0
test-sri-6,Run5,2361205508,nan,nan,0
test-sri-6,Run5,2361222163,nan,nan,0
test-sri-6,Run5,2361238818,nan,nan,0
test-sri-6,Run5,2361255473,nan,nan,0
test-sri-6,Run5,2361272128,nan,nan,0
test-sri-6,Run5,2361288782,nan,nan,0
test-sri-6,Run5,2361305437,nan,nan,0
test-sri-6,Run5,2361322092,nan,nan,0
test-sri-6,Run5,2361338746,nan,nan,0
test-sri-6,Run5,2361355402,nan,nan,0
test-sri-6,Run5,2361372057,nan,nan,0
test-sri-6,Run5,2361388711,nan,nan,0
test-sri-6,Run5,2361405366,nan,nan,0
test-sri-6,Run5,2361422021,nan,nan,0
test-sri-6,Run5,2361438675,nan,nan,0
test-sri-6,Run5,2361455330,nan,nan,0
test-sri-6,Run5,2361471985,nan,nan,0
test-sri-6,Run5,2361488639,nan,nan,0
test-sri-6,Run5,2361505295,nan,nan,0
test-sri-6,Run5,2361521950,nan,nan,0
test-sri-6,Run5,2361538605,nan,nan,0
test-sri-6,Run5,2361555259,nan,nan,0
test-sri-6,Run5,2361571914,nan,nan,0
test-sri-6,Run5,2361588569,nan,nan,0
test-sri-6,Run5,2361605223,nan,nan,0
test-sri-6,Run5,2361621878,nan,nan,0
test-sri-6,Run5,2361638533,nan,nan,0
test-sri-6,Run5,2361655188,nan,nan,0
test-sri-6,Run5,2361671843,nan,nan,0
test-sri-6,Run5,2361688498,nan,nan,0
test-sri-6,Run5,2361705152,nan,nan,0
test-sri-6,Run5,2361721807,nan,nan,0
test-sri-6,Run5,2361738462,nan,nan,0
test-sri-6,Run5,2361755116,nan,nan,0
test-sri-6,Run5,2361771771,nan,nan,0
test-sri-6,Run5,2361788426,nan,nan,0
test-sri-6,Run5,2361805082,nan,nan,0
test-sri-6,Run5,2361821736,nan,nan,0
test-sri-6,Run5,2361838391,nan,nan,0
test-sri-6,Run5,2361855045,nan,nan,0
test-sri-6,Run5,2361871699,nan,nan,0
test-sri-6,Run5,2361888354,nan,nan,0
test-sri-6,Run5,2361905009,nan,nan,0
test-sri-6,Run5,2361921663,nan,nan,0
test-sri-6,Run5,2361938319,nan,nan,0
test-sri-6,Run5,2361954974,nan,nan,0
test-sri-6,Run5,2361971628,nan,nan,0
test-sri-6,Run5,2361988283,nan,nan,0
test-sri-6,Run5,2362004938,nan,nan,0
test-sri-6,Run5,2362021592,nan,nan,0
test-sri-6,Run5,2362038247,nan,nan,0
test-sri-6,Run5,2362054902,nan,nan,0
test-sri-6,Run5,2362071557,nan,nan,0
test-sri-6,Run5,2362104740,nan,nan,0
test-sri-6,Run5,2362121395,nan,nan,0
test-sri-6,Run5,2362138049,nan,nan,0
test-sri-6,Run5,2362154704,nan,nan,0
test-sri-6,Run5,2362171359,nan,nan,0
test-sri-6,Run5,2362188013,nan,nan,0
test-sri-6,Run5,2362204668,nan,nan,0
test-sri-6,Run5,2362221323,nan,nan,0
test-sri-6,Run5,2362237978,nan,nan,0
test-sri-6,Run5,2362268043,nan,nan,0
test-sri-6,Run5,2362284698,nan,nan,0
test-sri-6,Run5,2362301353,nan,nan,0
test-sri-6,Run5,2362334737,nan,nan,0
test-sri-6,Run5,2362351392,nan,nan,0
test-sri-6,Run5,2362368046,nan,nan,0
test-sri-6,Run5,2362384702,nan,nan,0
test-sri-6,Run5,2362401357,nan,nan,0
test-sri-6,Run5,2362418011,nan,nan,0
test-sri-6,Run5,2362434666,nan,nan,0
test-sri-6,Run5,2362451321,nan,nan,0
test-sri-6,Run5,2362467976,nan,nan,0
test-sri-6,Run5,2362498035,nan,nan,0
test-sri-6,Run5,2362514690,nan,nan,0
test-sri-6,Run5,2362531346,nan,nan,0
test-sri-6,Run5,2362548000,nan,nan,0
test-sri-6,Run5,2362564655,nan,nan,0
test-sri-6,Run5,2362581310,nan,nan,0
test-sri-6,Run5,2362597964,nan,nan,0
test-sri-6,Run5,2362614619,nan,nan,0
test-sri-6,Run5,2362631274,nan,nan,0
test-sri-6,Run5,2362647928,nan,nan,0
test-sri-6,Run5,2362664583,nan,nan,0
test-sri-6,Run5,2362681239,nan,nan,0
test-sri-6,Run5,2362697893,nan,nan,0
test-sri-6,Run5,2362714548,nan,nan,0
test-sri-6,Run5,2362731203,nan,nan,0
test-sri-6,Run5,2362747857,nan,nan,0
test-sri-6,Run5,2362764512,nan,nan,0
test-sri-6,Run5,2362781167,nan,nan,0
test-sri-6,Run5,2362797822,nan,nan,0
test-sri-6,Run5,2362814476,nan,nan,0
test-sri-6,Run5,2362831132,nan,nan,0
test-sri-6,Run5,2362847787,nan,nan,0
test-sri-6,Run5,2362864441,nan,nan,0
test-sri-6,Run5,2362881096,nan,nan,0
test-sri-6,Run5,2362897751,nan,nan,0
test-sri-6,Run5,2362914405,nan,nan,0
test-sri-6,Run5,2362931060,nan,nan,0
test-sri-6,Run5,2362947715,nan,nan,0
test-sri-6,Run5,2362964370,nan,nan,0
test-sri-6,Run5,2362981025,nan,nan,0
test-sri-6,Run5,2362997680,nan,nan,0
test-sri-6,Run5,2363014334,nan,nan,0
test-sri-6,Run5,2363030989,nan,nan,0
test-sri-6,Run5,2363047644,nan,nan,0
test-sri-6,Run5,2363064299,nan,nan,0
test-sri-6,Run5,2363080953,nan,nan,0
test-sri-6,Run5,2363097608,nan,nan,0
test-sri-6,Run5,2363114264,nan,nan,0
test-sri-6,Run5,2363130918,nan,nan,0
test-sri-6,Run5,2363147573,nan,nan,0
test-sri-6,Run5,2363164228,nan,nan,0
test-sri-6,Run5,2363180882,nan,nan,0
test-sri-6,Run5,2363197537,nan,nan,0
test-sri-6,Run5,2363214192,nan,nan,0
test-sri-6,Run5,2363230846,nan,nan,0
test-sri-6,Run5,2363247501,nan,nan,0
test-sri-6,Run5,2363264157,nan,nan,0
