Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run3,170105166757,2.63409423828125,2.6057586669921875,1
selva-2,Run3,170105183412,2.6295013427734375,2.6194610595703125,1
selva-2,Run3,170105200065,2.59368896484375,2.598297119140625,1
selva-2,Run3,170105216721,2.5615692138671875,2.601776123046875,1
selva-2,Run3,170105233376,2.503875732421875,2.563751220703125,1
selva-2,Run3,170105250029,nan,nan,0
selva-2,Run3,170105266684,nan,nan,0
selva-2,Run3,170105283340,nan,nan,0
selva-2,Run3,170105299993,nan,nan,0
selva-2,Run3,170105316648,nan,nan,0
selva-2,Run3,170105333303,nan,nan,0
selva-2,Run3,170105349958,nan,nan,0
selva-2,Run3,170105366612,2.5516815185546875,nan,1
selva-2,Run3,170105383267,2.447052001953125,2.3588409423828125,1
selva-2,Run3,170105399922,2.4817047119140625,2.483856201171875,1
selva-2,Run3,170105416576,2.509918212890625,2.5207366943359375,1
selva-2,Run3,170105433231,2.5122222900390625,2.527252197265625,1
selva-2,Run3,170105449885,2.5060882568359375,2.51177978515625,1
selva-2,Run3,170105466540,2.5155181884765625,2.542816162109375,1
selva-2,Run3,170105483195,2.5134429931640625,2.5660247802734375,1
selva-2,Run3,170105499849,2.5215301513671875,2.55377197265625,1
selva-2,Run3,170105516503,2.539337158203125,2.5618896484375,1
selva-2,Run3,170105533159,2.541107177734375,2.5569305419921875,1
selva-2,Run3,170105549813,2.551055908203125,2.556671142578125,1
selva-2,Run3,170105566467,2.554046630859375,2.5839385986328125,1
selva-2,Run3,170105583122,2.558135986328125,2.617523193359375,1
selva-2,Run3,170105599777,2.559814453125,2.6131439208984375,1
selva-2,Run3,170105616432,2.56005859375,2.600616455078125,1
selva-2,Run3,170105633086,2.566009521484375,2.603851318359375,1
selva-2,Run3,170105649741,2.579345703125,2.6290740966796875,1
selva-2,Run3,170105666396,2.58984375,2.656036376953125,1
selva-2,Run3,170105683049,2.6012725830078125,2.6550445556640625,1
selva-2,Run3,170105699704,2.6129608154296875,2.638946533203125,1
selva-2,Run3,170105716359,2.615631103515625,2.6456146240234375,1
selva-2,Run3,170105733013,2.589111328125,2.521728515625,1
selva-2,Run3,170105749668,2.6946563720703125,2.3267059326171875,1
selva-2,Run3,170105766322,nan,nan,0
selva-2,Run3,170105782977,nan,nan,0
selva-2,Run3,170105799632,nan,nan,0
selva-2,Run3,170105816286,nan,nan,0
selva-2,Run3,170105832940,nan,nan,0
selva-2,Run3,170105849596,nan,nan,0
selva-2,Run3,170105866250,nan,nan,0
selva-2,Run3,170105882905,nan,nan,0
selva-2,Run3,170105899559,nan,nan,0
selva-2,Run3,170105916214,nan,nan,0
selva-2,Run3,170105932869,1.47314453125,nan,1
selva-2,Run3,170105949522,1.47314453125,nan,1
selva-2,Run3,170105966178,2.4903106689453125,2.6563873291015625,1
selva-2,Run3,170105982832,2.456024169921875,2.6563873291015625,1
selva-2,Run3,170105999486,2.503326416015625,2.66070556640625,1
selva-2,Run3,170106016141,2.497772216796875,2.56231689453125,1
selva-2,Run3,170106032796,2.49102783203125,2.575775146484375,1
selva-2,Run3,170106049450,2.482666015625,2.554473876953125,1
selva-2,Run3,170106066104,2.4899139404296875,2.5618133544921875,1
selva-2,Run3,170106082759,2.4943389892578125,2.5476837158203125,1
selva-2,Run3,170106099414,2.5074310302734375,2.548583984375,1
selva-2,Run3,170106116068,2.512847900390625,2.55419921875,1
selva-2,Run3,170106132723,2.5216522216796875,2.5386810302734375,1
selva-2,Run3,170106149378,2.499114990234375,2.5545654296875,1
selva-2,Run3,170106166032,2.501068115234375,2.572235107421875,1
selva-2,Run3,170106182687,2.5313262939453125,2.579559326171875,1
selva-2,Run3,170106199341,2.532806396484375,2.601715087890625,1
selva-2,Run3,170106215995,2.5430755615234375,2.5954742431640625,1
selva-2,Run3,170106232650,2.55584716796875,2.58526611328125,1
selva-2,Run3,170106249305,2.5698089599609375,2.598114013671875,1
selva-2,Run3,170106265959,2.5720062255859375,2.6049652099609375,1
selva-2,Run3,170106282614,2.5619354248046875,2.6156768798828125,1
selva-2,Run3,170106299269,2.555511474609375,2.616668701171875,1
selva-2,Run3,170106315922,2.564056396484375,2.60394287109375,1
selva-2,Run3,170106332577,2.5715484619140625,2.5923919677734375,1
selva-2,Run3,170106349232,2.55841064453125,2.56890869140625,1
selva-2,Run3,170106365886,2.55560302734375,2.565643310546875,1
selva-2,Run3,170106382540,2.53765869140625,2.533233642578125,1
selva-2,Run3,170106399196,2.515350341796875,2.5057220458984375,1
selva-2,Run3,170106415851,2.500213623046875,2.4964752197265625,1
selva-2,Run3,170106432504,2.4832763671875,2.5035400390625,1
selva-2,Run3,170106449159,2.469970703125,2.4933929443359375,1
selva-2,Run3,170106465814,2.4691314697265625,2.46575927734375,1
selva-2,Run3,170106482468,2.4615936279296875,2.4441070556640625,1
selva-2,Run3,170106499122,2.4476318359375,2.46826171875,1
selva-2,Run3,170106515777,2.4273834228515625,2.45147705078125,1
selva-2,Run3,170106532431,2.418670654296875,2.430267333984375,1
selva-2,Run3,170106549086,2.410980224609375,2.419097900390625,1
selva-2,Run3,170106565741,2.4140625,2.411468505859375,1
selva-2,Run3,170106582395,2.4005279541015625,2.4052581787109375,1
selva-2,Run3,170106599050,2.40570068359375,2.42437744140625,1
selva-2,Run3,170106615704,2.39910888671875,2.415802001953125,1
selva-2,Run3,170106632358,2.391265869140625,2.3858184814453125,1
selva-2,Run3,170106649013,2.403839111328125,2.3899993896484375,1
selva-2,Run3,170106665668,2.401031494140625,2.384063720703125,1
selva-2,Run3,170106682322,2.4121246337890625,2.4043426513671875,1
selva-2,Run3,170106698976,2.418792724609375,2.4137725830078125,1
selva-2,Run3,170106715631,2.4339447021484375,2.4364776611328125,1
selva-2,Run3,170106732286,2.4435577392578125,2.4294586181640625,1
selva-2,Run3,170106748940,2.4506072998046875,2.426849365234375,1
selva-2,Run3,170106765594,2.4659271240234375,2.4596099853515625,1
selva-2,Run3,170106782249,2.48046875,2.489166259765625,1
selva-2,Run3,170106798903,2.498016357421875,2.506317138671875,1
selva-2,Run3,170106815558,2.51947021484375,2.528717041015625,1
selva-2,Run3,170106832213,2.5186920166015625,2.5332489013671875,1
selva-2,Run3,170106848866,2.5394744873046875,2.527618408203125,1
selva-2,Run3,170106865521,2.4761810302734375,2.5191192626953125,1
selva-2,Run3,170106882176,2.4929046630859375,2.5036773681640625,1
selva-2,Run3,170106898830,2.563720703125,2.5252227783203125,1
selva-2,Run3,170106915485,2.56951904296875,2.5448760986328125,1
selva-2,Run3,170106932139,2.5824432373046875,2.54705810546875,1
selva-2,Run3,170106948794,2.606109619140625,2.5569305419921875,1
selva-2,Run3,170106965448,2.6153717041015625,2.5711212158203125,1
selva-2,Run3,170106982102,2.622589111328125,2.5799407958984375,1
selva-2,Run3,170106998757,2.6194305419921875,2.5869293212890625,1
selva-2,Run3,170107015411,2.6229400634765625,2.5929107666015625,1
selva-2,Run3,170107032066,2.6377716064453125,2.5949249267578125,1
selva-2,Run3,170107048721,2.6590576171875,2.6016082763671875,1
selva-2,Run3,170107065374,2.6485748291015625,2.6003265380859375,1
selva-2,Run3,170107082029,2.636871337890625,2.632781982421875,1
selva-2,Run3,170107098684,2.6561279296875,2.6309814453125,1
selva-2,Run3,170107115338,2.667755126953125,2.6072235107421875,1
selva-2,Run3,170107131992,2.6686248779296875,2.6069793701171875,1
selva-2,Run3,170107148647,2.660919189453125,2.615692138671875,1
selva-2,Run3,170107165301,2.6449737548828125,2.59283447265625,1
selva-2,Run3,170107181955,2.6349639892578125,2.5804290771484375,1
selva-2,Run3,170107198611,2.6431732177734375,2.5969390869140625,1
selva-2,Run3,170107215265,2.6604156494140625,2.75390625,1
selva-2,Run3,170107231919,2.6399383544921875,2.785308837890625,1
selva-2,Run3,170107248574,2.633636474609375,2.6143951416015625,1
selva-2,Run3,170107265228,2.6468658447265625,2.6028900146484375,1
selva-2,Run3,170107281882,2.62249755859375,2.631622314453125,1
selva-2,Run3,170107298537,2.6177825927734375,2.6353759765625,1
selva-2,Run3,170107315191,2.6150970458984375,2.6203460693359375,1
selva-2,Run3,170107331845,2.61627197265625,2.615142822265625,1
selva-2,Run3,170107348500,2.611175537109375,2.59356689453125,1
selva-2,Run3,170107365155,2.5971832275390625,2.5850067138671875,1
selva-2,Run3,170107381809,2.587615966796875,2.6084747314453125,1
selva-2,Run3,170107398463,2.5759429931640625,2.57806396484375,1
selva-2,Run3,170107415118,2.5727081298828125,2.5299835205078125,1
selva-2,Run3,170107431772,2.57196044921875,2.5401153564453125,1
selva-2,Run3,170107448426,2.5496368408203125,2.534912109375,1
selva-2,Run3,170107465081,2.5311431884765625,2.5265960693359375,1
selva-2,Run3,170107481736,2.5208892822265625,2.5254669189453125,1
selva-2,Run3,170107498390,2.5338592529296875,2.530975341796875,1
selva-2,Run3,170107515044,2.5377349853515625,2.5064849853515625,1
selva-2,Run3,170107531699,2.5417938232421875,2.4952545166015625,1
selva-2,Run3,170107548353,2.5452423095703125,2.509521484375,1
selva-2,Run3,170107565007,2.546112060546875,2.5239715576171875,1
selva-2,Run3,170107581662,2.555450439453125,2.5087890625,1
selva-2,Run3,170107598316,2.5429534912109375,2.5082855224609375,1
selva-2,Run3,170107614970,2.5388946533203125,2.5339202880859375,1
selva-2,Run3,170107631625,2.550140380859375,2.5367279052734375,1
selva-2,Run3,170107648279,2.5503997802734375,2.526092529296875,1
selva-2,Run3,170107664934,2.5532073974609375,2.529296875,1
selva-2,Run3,170107681589,2.54132080078125,2.5701904296875,1
selva-2,Run3,170107698242,2.543121337890625,2.56396484375,1
selva-2,Run3,170107714897,2.5774688720703125,2.5684814453125,1
selva-2,Run3,170107731551,2.5785064697265625,2.5682220458984375,1
selva-2,Run3,170107748206,2.584503173828125,2.570220947265625,1
selva-2,Run3,170107764860,2.583831787109375,2.58990478515625,1
selva-2,Run3,170107781514,2.5924072265625,2.59375,1
selva-2,Run3,170107798169,2.584136962890625,2.57989501953125,1
selva-2,Run3,170107814823,2.5748291015625,2.583648681640625,1
selva-2,Run3,170107831478,2.5865936279296875,2.583160400390625,1
selva-2,Run3,170107848133,2.5867919921875,2.5655670166015625,1
selva-2,Run3,170107864786,2.5837860107421875,2.5829620361328125,1
selva-2,Run3,170107881441,2.567047119140625,2.60748291015625,1
selva-2,Run3,170107898095,2.5610504150390625,2.5919647216796875,1
selva-2,Run3,170107914749,2.5666351318359375,2.577880859375,1
selva-2,Run3,170107931403,2.5584259033203125,2.5810699462890625,1
selva-2,Run3,170107948058,2.54437255859375,2.5647735595703125,1
selva-2,Run3,170107964712,2.5378570556640625,2.552581787109375,1
selva-2,Run3,170107981367,2.518157958984375,2.5583038330078125,1
selva-2,Run3,170107998022,2.5182647705078125,2.56427001953125,1
selva-2,Run3,170108014676,2.514892578125,2.5460205078125,1
selva-2,Run3,170108031330,2.52728271484375,2.5297088623046875,1
selva-2,Run3,170108047984,2.5316619873046875,2.5564117431640625,1
selva-2,Run3,170108064639,2.5177001953125,2.575469970703125,1
selva-2,Run3,170108081292,2.512542724609375,2.574859619140625,1
selva-2,Run3,170108097947,2.505584716796875,2.5765533447265625,1
selva-2,Run3,170108114602,2.5015411376953125,2.5449066162109375,1
selva-2,Run3,170108131257,2.5130767822265625,2.54193115234375,1
selva-2,Run3,170108147912,2.50537109375,2.55584716796875,1
selva-2,Run3,170108164567,2.4913177490234375,2.5502166748046875,1
selva-2,Run3,170108181221,2.5043487548828125,2.566558837890625,1
selva-2,Run3,170108197876,2.5072784423828125,2.5724334716796875,1
selva-2,Run3,170108214531,2.5145111083984375,2.5420684814453125,1
selva-2,Run3,170108231185,2.5193023681640625,2.5301055908203125,1
selva-2,Run3,170108247840,2.5201873779296875,2.5471954345703125,1
selva-2,Run3,170108264495,2.509735107421875,2.5463409423828125,1
selva-2,Run3,170108281151,2.505706787109375,2.5388641357421875,1
selva-2,Run3,170108297805,2.5092010498046875,2.5392303466796875,1
selva-2,Run3,170108314460,2.496002197265625,2.5535125732421875,1
selva-2,Run3,170108331115,2.5062255859375,2.554473876953125,1
selva-2,Run3,170108347769,2.5238189697265625,2.542022705078125,1
selva-2,Run3,170108364424,2.5458984375,2.5465240478515625,1
selva-2,Run3,170108381079,2.54833984375,2.559814453125,1
selva-2,Run3,170108397733,2.525726318359375,2.568939208984375,1
selva-2,Run3,170108414388,2.514739990234375,2.5853118896484375,1
selva-2,Run3,170108431043,2.4443511962890625,2.5184173583984375,1
selva-2,Run3,170108447698,2.457489013671875,2.5194549560546875,1
selva-2,Run3,170108464353,2.5202484130859375,2.55865478515625,1
selva-2,Run3,170108481008,2.5309600830078125,2.5507659912109375,1
selva-2,Run3,170108497662,2.5204925537109375,2.5665740966796875,1
selva-2,Run3,170108514317,2.5124664306640625,2.5823211669921875,1
selva-2,Run3,170108530972,2.520782470703125,2.5776519775390625,1
selva-2,Run3,170108547627,2.5218353271484375,2.5552978515625,1
selva-2,Run3,170108564281,2.5192718505859375,2.5517425537109375,1
selva-2,Run3,170108580936,2.5285491943359375,2.5795135498046875,1
selva-2,Run3,170108597592,2.5248260498046875,2.5906219482421875,1
selva-2,Run3,170108614246,2.58489990234375,2.7017974853515625,1
selva-2,Run3,170108630901,2.6214447021484375,2.6941070556640625,1
selva-2,Run3,170108647556,2.539825439453125,2.559478759765625,1
selva-2,Run3,170108664210,2.5521697998046875,2.5678558349609375,1
selva-2,Run3,170108680865,2.54241943359375,2.5793609619140625,1
selva-2,Run3,170108697520,2.5521697998046875,2.5884857177734375,1
selva-2,Run3,170108714174,2.5594024658203125,2.5722503662109375,1
selva-2,Run3,170108730829,2.5544891357421875,2.572509765625,1
selva-2,Run3,170108747484,2.5460968017578125,2.556610107421875,1
selva-2,Run3,170108764139,2.5419158935546875,2.5272064208984375,1
selva-2,Run3,170108780794,2.5087890625,2.5240478515625,1
selva-2,Run3,170108797449,2.5090179443359375,2.5364990234375,1
selva-2,Run3,170108814104,2.501617431640625,2.51031494140625,1
selva-2,Run3,170108830758,2.4836883544921875,2.4845123291015625,1
selva-2,Run3,170108847413,2.472991943359375,2.4710693359375,1
selva-2,Run3,170108864068,2.4553680419921875,2.4715118408203125,1
selva-2,Run3,170108880722,2.45623779296875,2.4603271484375,1
selva-2,Run3,170108897377,2.453369140625,2.45465087890625,1
selva-2,Run3,170108914033,2.42681884765625,2.4631805419921875,1
selva-2,Run3,170108930687,2.42962646484375,2.446624755859375,1
selva-2,Run3,170108947342,2.4075164794921875,2.439971923828125,1
selva-2,Run3,170108963997,2.382781982421875,2.4488677978515625,1
selva-2,Run3,170108980651,2.369781494140625,2.425689697265625,1
selva-2,Run3,170108997306,2.3729095458984375,2.4285125732421875,1
selva-2,Run3,170109013961,2.3891448974609375,2.442718505859375,1
selva-2,Run3,170109030615,2.3941192626953125,2.4477996826171875,1
selva-2,Run3,170109047270,2.402008056640625,2.44427490234375,1
selva-2,Run3,170109063925,2.38873291015625,2.4228515625,1
selva-2,Run3,170109080581,2.3928375244140625,2.4637908935546875,1
selva-2,Run3,170109097235,2.3372039794921875,2.4097137451171875,1
selva-2,Run3,170109113890,nan,2.124969482421875,1
selva-2,Run3,170109130545,nan,2.124969482421875,1
selva-2,Run3,170109147199,nan,nan,0
selva-2,Run3,170109163854,nan,nan,0
selva-2,Run3,170109180509,nan,nan,0
selva-2,Run3,170109197163,nan,nan,0
selva-2,Run3,170109213818,nan,nan,0
selva-2,Run3,170109230474,nan,nan,0
selva-2,Run3,170109247128,nan,nan,0
selva-2,Run3,170109263783,nan,nan,0
selva-2,Run3,170109280438,nan,nan,0
selva-2,Run3,170109297092,nan,nan,0
selva-2,Run3,170109313747,nan,nan,0
selva-2,Run3,170109330402,nan,nan,0
selva-2,Run3,170109347057,1.7830047607421875,2.5156402587890625,1
selva-2,Run3,170109363711,1.928375244140625,2.5156402587890625,1
selva-2,Run3,170109380367,2.307464599609375,2.4467010498046875,1
selva-2,Run3,170109397022,2.4523468017578125,2.41802978515625,1
selva-2,Run3,170109413676,2.515289306640625,2.463287353515625,1
selva-2,Run3,170109430331,2.5330963134765625,2.561859130859375,1
selva-2,Run3,170109446986,2.5422210693359375,2.5577392578125,1
selva-2,Run3,170109463640,2.5103607177734375,2.5227508544921875,1
selva-2,Run3,170109480295,2.5489044189453125,2.5691070556640625,1
selva-2,Run3,170109496950,nan,nan,0
selva-2,Run3,170109513604,nan,nan,0
selva-2,Run3,170109530259,nan,nan,0
selva-2,Run3,170109546915,nan,nan,0
selva-2,Run3,170109563569,nan,nan,0
selva-2,Run3,170109580224,nan,nan,0
selva-2,Run3,170109596879,nan,nan,0
selva-2,Run3,170109613534,nan,2.4119873046875,1
selva-2,Run3,170109630188,2.6001739501953125,2.5802764892578125,1
selva-2,Run3,170109646843,2.59326171875,2.6509552001953125,1
selva-2,Run3,170109663498,2.64056396484375,2.675140380859375,1
selva-2,Run3,170109680152,2.64129638671875,2.694976806640625,1
selva-2,Run3,170109696808,2.6580810546875,2.7036285400390625,1
selva-2,Run3,170109713463,2.651824951171875,2.6861572265625,1
selva-2,Run3,170109730117,2.6458587646484375,2.663330078125,1
selva-2,Run3,170109746772,2.649627685546875,2.6678466796875,1
selva-2,Run3,170109763427,2.6446380615234375,2.67425537109375,1
selva-2,Run3,170109780081,2.6293182373046875,2.6484375,1
selva-2,Run3,170109796736,2.614013671875,2.6365203857421875,1
selva-2,Run3,170109813391,2.607574462890625,2.6287689208984375,1
selva-2,Run3,170109830045,2.6048431396484375,2.6234893798828125,1
selva-2,Run3,170109846700,2.5892486572265625,2.632904052734375,1
selva-2,Run3,170109863356,2.591644287109375,2.620147705078125,1
selva-2,Run3,170109880011,2.5819091796875,2.5861968994140625,1
selva-2,Run3,170109896665,2.5675048828125,2.59381103515625,1
selva-2,Run3,170109913320,2.5618133544921875,2.5784149169921875,1
selva-2,Run3,170109929975,2.5633392333984375,2.5689239501953125,1
selva-2,Run3,170109946629,2.5493011474609375,2.576080322265625,1
selva-2,Run3,170109963284,2.54315185546875,2.54840087890625,1
selva-2,Run3,170109979939,2.5064697265625,2.5207977294921875,1
selva-2,Run3,170109996593,2.46685791015625,2.50738525390625,1
selva-2,Run3,170110013249,2.4466400146484375,2.4889068603515625,1
selva-2,Run3,170110029904,2.458160400390625,2.4994964599609375,1
selva-2,Run3,170110046558,2.4377899169921875,2.4923553466796875,1
selva-2,Run3,170110063213,2.4282684326171875,2.4831085205078125,1
selva-2,Run3,170110079868,2.3935699462890625,2.4507293701171875,1
selva-2,Run3,170110096522,2.392578125,2.4479522705078125,1
selva-2,Run3,170110113177,2.3977813720703125,2.4622955322265625,1
selva-2,Run3,170110129832,2.3912353515625,2.43975830078125,1
selva-2,Run3,170110146487,2.3918609619140625,2.4098968505859375,1
selva-2,Run3,170110163142,2.392425537109375,2.418243408203125,1
selva-2,Run3,170110179797,2.3765106201171875,2.3969573974609375,1
selva-2,Run3,170110196452,2.3574371337890625,2.40618896484375,1
