Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run3,1648935046,3.9483725807883525,4.075834794477983,0
test-sri-6,Run3,1648951700,3.9178147749467334,4.053103360262784,0
test-sri-6,Run3,1648968355,3.8872569691051138,4.030371926047586,0
test-sri-6,Run3,1648985011,3.856699163263494,4.007640491832387,0
test-sri-6,Run3,1649001665,3.826141357421875,3.984909057617188,0
test-sri-6,Run3,1649018320,3.84930419921875,3.8701019287109375,0
test-sri-6,Run3,1649034975,3.878616333007813,3.891159057617188,0
test-sri-6,Run3,1649051629,3.834808349609375,3.832183837890625,0
test-sri-6,Run3,1649068284,3.82843017578125,3.822723388671875,0
test-sri-6,Run3,1649084939,3.873458862304688,3.929351806640625,0
test-sri-6,Run3,1649101594,3.8542633056640634,3.929473876953125,0
test-sri-6,Run3,1649118249,3.8323822021484375,3.942138671875,0
test-sri-6,Run3,1649134904,3.820831298828125,3.921173095703125,0
test-sri-6,Run3,1649151559,3.8119049072265625,3.90496826171875,0
test-sri-6,Run3,1649168213,3.810958862304688,3.8931732177734375,0
test-sri-6,Run3,1649184868,3.79949951171875,3.890777587890625,0
test-sri-6,Run3,1649201523,3.819244384765625,3.893630981445313,0
test-sri-6,Run3,1649218177,3.819992065429688,3.892303466796875,0
test-sri-6,Run3,1649234833,3.8043365478515625,3.899978637695313,0
test-sri-6,Run3,1649251488,3.807464599609375,3.904754638671875,0
test-sri-6,Run3,1649268142,3.8001708984375,3.904510498046875,0
test-sri-6,Run3,1649284797,3.7144622802734375,3.924713134765625,0
test-sri-6,Run3,1649301453,3.436279296875,3.9195885291466346,0
test-sri-6,Run3,1649318107,3.463277643377131,3.914463923527644,0
test-sri-6,Run3,1649334762,3.4902759898792612,3.9093393179086537,0
test-sri-6,Run3,1649351417,3.517274336381392,3.9042147122896633,0
test-sri-6,Run3,1649368071,3.544272682883523,3.899090106670673,0
test-sri-6,Run3,1649384727,3.5712710293856533,3.8939655010516825,0
test-sri-6,Run3,1649401382,3.598269375887784,3.8888408954326925,0
test-sri-6,Run3,1649418037,3.6252677223899146,3.883716289813702,0
test-sri-6,Run3,1649434691,3.6522660688920454,3.8785916841947117,0
test-sri-6,Run3,1649451346,3.6792644153941763,3.8734670785757213,0
test-sri-6,Run3,1649468001,3.7062627618963067,3.868342472956731,0
test-sri-6,Run3,1649484655,3.7332611083984375,3.8632178673377404,0
test-sri-6,Run3,1649501310,3.814865112304688,3.85809326171875,0
test-sri-6,Run3,1649517966,3.78900146484375,3.763351440429688,0
test-sri-6,Run3,1649534620,3.811859130859375,3.8114013671875,0
test-sri-6,Run3,1649551275,3.858489990234375,3.869705200195313,0
test-sri-6,Run3,1649567930,3.8178558349609375,3.8013916015625,0
test-sri-6,Run3,1649584584,3.829544067382813,3.8371734619140634,0
test-sri-6,Run3,1649601239,3.837081909179688,3.874923706054688,0
test-sri-6,Run3,1649617895,3.8254241943359375,3.890823364257813,0
test-sri-6,Run3,1649634549,3.820724487304688,3.881759643554688,0
test-sri-6,Run3,1649651204,3.8261566162109375,3.879180908203125,0
test-sri-6,Run3,1649667860,3.8216705322265625,3.8783111572265625,0
test-sri-6,Run3,1649684515,3.824737548828125,3.89605712890625,0
test-sri-6,Run3,1649701169,3.8281097412109375,3.897750854492188,0
test-sri-6,Run3,1649717824,3.83038330078125,3.9013519287109375,0
test-sri-6,Run3,1649734479,3.829910278320313,3.9051666259765625,0
test-sri-6,Run3,1649751133,3.832794189453125,3.914031982421875,0
test-sri-6,Run3,1649767788,3.835494995117188,3.95892333984375,0
test-sri-6,Run3,1649784443,3.775314331054688,3.852493286132813,0
test-sri-6,Run3,1649801098,3.7276763916015625,3.649459838867188,0
test-sri-6,Run3,1649817753,3.7049235026041667,3.608274332682292,0
test-sri-6,Run3,1649834408,3.682170613606771,3.5670888264973963,0
test-sri-6,Run3,1649851062,3.659417724609375,3.5259033203125005,0
test-sri-6,Run3,1649867717,3.6366648356119793,3.4847178141276043,0
test-sri-6,Run3,1649884372,3.6139119466145835,3.4435323079427085,0
test-sri-6,Run3,1649901026,3.5911590576171877,3.4023468017578127,0
test-sri-6,Run3,1649917682,3.5684061686197914,3.361161295572917,0
test-sri-6,Run3,1649934337,3.5456532796223956,3.319975789388021,0
test-sri-6,Run3,1649950993,3.522900390625,3.2787902832031253,0
test-sri-6,Run3,1649967647,3.500147501627604,3.2376047770182295,0
test-sri-6,Run3,1649984302,3.477394612630208,3.196419270833333,0
test-sri-6,Run3,1650000957,3.4546417236328124,3.1552337646484374,0
test-sri-6,Run3,1650017611,3.4318888346354166,3.1140482584635416,0
test-sri-6,Run3,1650034266,3.409135945638021,3.072862752278646,0
test-sri-6,Run3,1650050921,3.386383056640625,3.03167724609375,0
test-sri-6,Run3,1650067575,3.53375244140625,3.71697998046875,0
test-sri-6,Run3,1650084230,3.79296875,3.9289703369140634,0
test-sri-6,Run3,1650100886,3.9522552490234375,3.921905517578125,0
test-sri-6,Run3,1650117540,3.915191650390625,3.9979095458984375,0
test-sri-6,Run3,1650134195,3.9247894287109375,3.96697998046875,0
test-sri-6,Run3,1650150850,3.967575073242188,4.01025390625,0
test-sri-6,Run3,1650167504,3.963348388671875,4.000656127929688,0
test-sri-6,Run3,1650184159,3.9835052490234375,4.034149169921875,0
test-sri-6,Run3,1650200814,3.96844482421875,4.05029296875,0
test-sri-6,Run3,1650217469,3.9741363525390634,4.049591064453125,0
test-sri-6,Run3,1650234125,3.992965698242188,4.05133056640625,0
test-sri-6,Run3,1650250780,4.004913330078125,4.0579986572265625,0
test-sri-6,Run3,1650267435,3.99871826171875,4.043380737304688,0
test-sri-6,Run3,1650284089,4.011505126953125,4.070068359375,0
test-sri-6,Run3,1650300744,4.018890380859375,4.0886993408203125,0
test-sri-6,Run3,1650317399,4.0275726318359375,4.088302612304688,0
test-sri-6,Run3,1650334053,4.03363037109375,4.083343505859375,0
test-sri-6,Run3,1650350708,4.04742431640625,4.095748901367188,0
test-sri-6,Run3,1650367363,4.050811767578125,4.0949249267578125,0
test-sri-6,Run3,1650384018,4.037445068359375,4.1126708984375,0
test-sri-6,Run3,1650400673,4.057647705078125,4.22613525390625,0
test-sri-6,Run3,1650417328,3.97381591796875,4.22613525390625,0
test-sri-6,Run3,1650433982,3.864288330078125,4.214823404947917,0
test-sri-6,Run3,1650450637,3.8735316349909854,4.203511555989583,0
test-sri-6,Run3,1650467292,3.8827749399038463,4.19219970703125,0
test-sri-6,Run3,1650483947,3.8920182448167067,4.180887858072917,0
test-sri-6,Run3,1650500601,3.9012615497295675,4.169576009114583,0
test-sri-6,Run3,1650517257,3.910504854642428,4.15826416015625,0
test-sri-6,Run3,1650533912,3.9197481595552888,4.146952311197917,0
test-sri-6,Run3,1650550566,3.928991464468149,4.135640462239583,0
test-sri-6,Run3,1650567221,3.93823476938101,4.12432861328125,0
test-sri-6,Run3,1650583876,3.9474780742938704,4.113016764322917,0
test-sri-6,Run3,1650600530,3.9567213792067313,4.101704915364583,0
test-sri-6,Run3,1650617185,3.9659646841195917,4.09039306640625,0
test-sri-6,Run3,1650633840,3.9752079890324525,4.079081217447917,0
test-sri-6,Run3,1650650494,3.984451293945313,4.067769368489583,0
test-sri-6,Run3,1650667150,3.984451293945313,4.05645751953125,0
test-sri-6,Run3,1650683805,3.9813232421875,3.718170166015625,0
test-sri-6,Run3,1650700459,3.9813232421875,3.808868408203125,0
test-sri-6,Run3,1650717114,3.9893646240234375,4.077606201171875,0
test-sri-6,Run3,1650733769,4.05914306640625,4.06964111328125,0
test-sri-6,Run3,1650750424,4.0657958984375,4.075775146484375,0
test-sri-6,Run3,1650767078,4.0006866455078125,3.9657135009765625,0
test-sri-6,Run3,1650783733,3.7943115234375,3.950675455729167,0
test-sri-6,Run3,1650800389,3.7943115234375,3.9356374104817706,0
test-sri-6,Run3,1650817043,3.788348858173077,3.920599365234375,0
test-sri-6,Run3,1650833698,3.7823861929086537,3.905561319986979,0
test-sri-6,Run3,1650850353,3.776423527644231,3.8905232747395835,0
test-sri-6,Run3,1650867007,3.7704608623798075,3.8754852294921873,0
test-sri-6,Run3,1650883662,3.7644981971153846,3.8604471842447916,0
test-sri-6,Run3,1650900317,3.7585355318509617,3.845409138997396,0
test-sri-6,Run3,1650916971,3.7525728665865383,3.83037109375,0
test-sri-6,Run3,1650933626,3.7466102013221154,3.815333048502604,0
test-sri-6,Run3,1650950282,3.7406475360576925,3.8002950032552083,0
test-sri-6,Run3,1650981671,3.734684870793269,3.7852569580078126,0
test-sri-6,Run3,1650998326,3.7287222055288463,3.770218912760417,0
test-sri-6,Run3,1651032360,3.722759540264423,3.7551808675130207,0
test-sri-6,Run3,1651049014,3.716796875,3.740142822265625,0
test-sri-6,Run3,1651065669,3.784576416015625,3.794586181640625,0
test-sri-6,Run3,1651082324,3.789596557617188,3.783737182617188,0
test-sri-6,Run3,1651098979,3.7481536865234375,3.777420043945313,0
test-sri-6,Run3,1651115634,3.7441558837890634,3.783615112304688,0
test-sri-6,Run3,1651132289,3.732345581054688,3.7562408447265625,0
test-sri-6,Run3,1651148943,3.725067138671875,3.7387542724609375,0
test-sri-6,Run3,1651165598,3.74658203125,3.7964935302734375,0
test-sri-6,Run3,1651182253,3.72210693359375,3.652145385742188,0
test-sri-6,Run3,1651198907,3.6160736083984375,3.124786376953125,0
test-sri-6,Run3,1651215562,3.62548828125,3.156974029541016,0
test-sri-6,Run3,1651232218,3.6349029541015625,3.189161682128906,0
test-sri-6,Run3,1651248872,3.644317626953125,3.221349334716797,0
test-sri-6,Run3,1651265527,3.6537322998046875,3.2535369873046873,0
test-sri-6,Run3,1651282182,3.66314697265625,3.285724639892578,0
test-sri-6,Run3,1651298837,3.6725616455078125,3.317912292480469,0
test-sri-6,Run3,1651315491,3.681976318359375,3.3500999450683593,0
test-sri-6,Run3,1651332146,3.6913909912109375,3.38228759765625,0
test-sri-6,Run3,1651348801,3.7008056640625,3.4144752502441404,0
test-sri-6,Run3,1651365455,3.7102203369140625,3.4466629028320312,0
test-sri-6,Run3,1651382111,3.719635009765625,3.478850555419922,0
test-sri-6,Run3,1651398766,3.7290496826171875,3.5110382080078124,0
test-sri-6,Run3,1651415420,3.73846435546875,3.543225860595703,0
test-sri-6,Run3,1651432075,3.7478790283203125,3.5754135131835936,0
test-sri-6,Run3,1651448730,3.757293701171875,3.6076011657714844,0
test-sri-6,Run3,1651465384,3.7667083740234375,3.639788818359375,0
test-sri-6,Run3,1651482039,3.776123046875,3.6719764709472655,0
test-sri-6,Run3,1651498694,3.7855377197265625,3.7041641235351563,0
test-sri-6,Run3,1651515349,3.794952392578125,3.7363517761230467,0
test-sri-6,Run3,1651532004,3.852951049804688,3.7685394287109375,0
test-sri-6,Run3,1651548659,3.8854827880859375,3.722564697265625,0
test-sri-6,Run3,1651565314,3.9309234619140634,3.7971343994140634,0
test-sri-6,Run3,1651581968,3.897552490234375,3.8653717041015625,0
test-sri-6,Run3,1651598623,3.894317626953125,3.89117431640625,0
test-sri-6,Run3,1651615278,3.935714721679688,3.92596435546875,0
test-sri-6,Run3,1651631932,3.95025634765625,3.941162109375,0
test-sri-6,Run3,1651648587,3.9780120849609375,3.98175048828125,0
test-sri-6,Run3,1651665243,3.969818115234375,3.962326049804688,0
test-sri-6,Run3,1651681897,3.998214721679688,3.989181518554688,0
test-sri-6,Run3,1651698552,4.0080413818359375,3.997467041015625,0
test-sri-6,Run3,1651715207,4.02459716796875,4.005096435546875,0
test-sri-6,Run3,1651731861,4.0333404541015625,4.0451202392578125,0
test-sri-6,Run3,1651748516,4.045166015625,4.057174682617188,0
test-sri-6,Run3,1651765171,4.050323486328125,4.043792724609375,0
test-sri-6,Run3,1651781825,4.062347412109375,4.042999267578125,0
test-sri-6,Run3,1651798481,4.065933227539063,4.0571136474609375,0
test-sri-6,Run3,1651815136,4.0767974853515625,4.0826416015625,0
test-sri-6,Run3,1651831791,4.08001708984375,4.0765228271484375,0
test-sri-6,Run3,1651848445,4.0814056396484375,4.0755767822265625,0
test-sri-6,Run3,1651865100,4.08758544921875,4.0740966796875,0
test-sri-6,Run3,1651881755,4.095672607421875,4.089370727539063,0
test-sri-6,Run3,1651898409,4.105682373046875,4.0960235595703125,0
test-sri-6,Run3,1651915064,4.105194091796875,4.140396118164063,0
test-sri-6,Run3,1651931719,4.09722900390625,4.133560180664063,0
test-sri-6,Run3,1651948374,4.100631713867188,4.0994415283203125,0
test-sri-6,Run3,1651965029,4.095977783203125,4.117462158203125,0
test-sri-6,Run3,1651981684,4.086959838867188,4.1174163818359375,0
test-sri-6,Run3,1651998338,4.079833984375,4.09130859375,0
test-sri-6,Run3,1652014993,4.077407836914063,4.1105499267578125,0
test-sri-6,Run3,1652031648,4.089752197265625,4.082977294921875,0
test-sri-6,Run3,1652048302,4.07513427734375,4.059829711914063,0
test-sri-6,Run3,1652064957,4.059539794921875,4.0493011474609375,0
test-sri-6,Run3,1652081613,4.045333862304688,4.034912109375,0
test-sri-6,Run3,1652098268,4.0313720703125,4.0259552001953125,0
test-sri-6,Run3,1652114922,4.015640258789063,4.015228271484375,0
test-sri-6,Run3,1652131577,4.0150146484375,4.0119476318359375,0
test-sri-6,Run3,1652148232,4.00054931640625,3.996871948242188,0
test-sri-6,Run3,1652164886,3.988800048828125,3.9907073974609375,0
test-sri-6,Run3,1652181541,3.975372314453125,3.979171752929688,0
test-sri-6,Run3,1652198196,3.96588134765625,3.975616455078125,0
test-sri-6,Run3,1652214850,3.9538726806640634,3.976837158203125,0
test-sri-6,Run3,1652231506,3.9471282958984375,3.9761962890625,0
test-sri-6,Run3,1652248161,3.932403564453125,3.9780426025390634,0
test-sri-6,Run3,1652264815,3.928436279296875,3.9721832275390634,0
test-sri-6,Run3,1652281470,3.9189300537109375,3.954025268554688,0
test-sri-6,Run3,1652298125,3.9112548828125,3.949371337890625,0
test-sri-6,Run3,1652314779,3.8986663818359375,3.952056884765625,0
test-sri-6,Run3,1652331434,3.872879028320313,3.956863403320313,0
test-sri-6,Run3,1652348089,3.858963012695313,3.949630737304688,0
test-sri-6,Run3,1652364745,3.8651123046875,3.956375122070313,0
test-sri-6,Run3,1652381399,3.868682861328125,3.972442626953125,0
test-sri-6,Run3,1652398054,3.881561279296875,3.977447509765625,0
test-sri-6,Run3,1652414709,3.879684448242188,3.976654052734375,0
test-sri-6,Run3,1652431363,3.863861083984375,3.970779418945313,0
test-sri-6,Run3,1652448018,3.8602447509765625,3.972732543945313,0
test-sri-6,Run3,1652464673,3.857254028320313,3.97076416015625,0
test-sri-6,Run3,1652481327,3.8581695556640634,3.959320068359375,0
test-sri-6,Run3,1652497982,3.858367919921875,3.961746215820313,0
test-sri-6,Run3,1652514638,3.83087158203125,3.914718627929688,0
test-sri-6,Run3,1652531292,3.802032470703125,3.858642578125,0
test-sri-6,Run3,1652547947,3.750603993733724,3.879967825753348,0
test-sri-6,Run3,1652564602,3.6991755167643228,3.9012930733816966,0
test-sri-6,Run3,1652581256,3.647747039794922,3.9226183210100447,0
test-sri-6,Run3,1652597911,3.596318562825521,3.943943568638393,0
test-sri-6,Run3,1652614566,3.5448900858561196,3.965268816266741,0
test-sri-6,Run3,1652631221,3.4934616088867188,3.9865940638950894,0
test-sri-6,Run3,1652647875,3.442033131917318,4.0079193115234375,0
test-sri-6,Run3,1652664531,3.3906046549479165,4.029244559151786,0
test-sri-6,Run3,1652681186,3.3391761779785156,4.050569806780134,0
test-sri-6,Run3,1652697840,3.2877477010091147,4.071895054408482,0
test-sri-6,Run3,1652714495,3.236319224039714,4.093220302036831,0
test-sri-6,Run3,1652731150,3.1848907470703125,4.114545549665179,0
test-sri-6,Run3,1652747804,3.452850341796875,4.135870797293527,0
test-sri-6,Run3,1652764459,3.641815185546875,4.157196044921875,0
test-sri-6,Run3,1652781114,3.782958984375,3.96014404296875,0
test-sri-6,Run3,1652797769,4.007003784179688,3.9727630615234375,0
test-sri-6,Run3,1652814424,3.957717895507813,4.188568115234375,0
test-sri-6,Run3,1652831079,3.9246978759765625,4.0709228515625,0
test-sri-6,Run3,1652847733,3.958938598632813,4.01904296875,0
test-sri-6,Run3,1652864388,3.972900390625,4.0280609130859375,0
test-sri-6,Run3,1652881043,3.9921722412109375,4.0608978271484375,0
test-sri-6,Run3,1652897698,3.996505737304688,4.0632171630859375,0
test-sri-6,Run3,1652914352,4.0106201171875,4.0592193603515625,0
test-sri-6,Run3,1652931007,4.015411376953125,4.0591583251953125,0
test-sri-6,Run3,1652947663,4.0247650146484375,4.0729522705078125,0
test-sri-6,Run3,1652964317,4.038864135742188,4.0937042236328125,0
test-sri-6,Run3,1652980972,4.038818359375,4.0851898193359375,0
test-sri-6,Run3,1652997627,4.07098388671875,4.106948852539063,0
test-sri-6,Run3,1653014281,3.9937896728515625,4.2068939208984375,0
test-sri-6,Run3,1653030936,3.818450927734375,4.1627197265625,0
test-sri-6,Run3,1653047591,3.826033528645833,4.1185455322265625,0
test-sri-6,Run3,1653064245,3.8336161295572917,4.074371337890625,0
test-sri-6,Run3,1653080901,3.84119873046875,4.0301971435546875,0
test-sri-6,Run3,1653097556,3.8487813313802084,3.98602294921875,0
test-sri-6,Run3,1653114210,3.8563639322916665,3.9418487548828125,0
test-sri-6,Run3,1653130865,3.863946533203125,3.897674560546875,0
test-sri-6,Run3,1653147520,3.871529134114583,3.8535003662109375,0
test-sri-6,Run3,1653164175,3.879111735026042,3.809326171875,0
test-sri-6,Run3,1653180829,3.8866943359375,3.765151977539062,0
test-sri-6,Run3,1653197484,3.8942769368489585,3.7209777832031246,0
test-sri-6,Run3,1653214139,3.9018595377604166,3.676803588867187,0
test-sri-6,Run3,1653230794,3.909442138671875,3.6326293945312496,0
test-sri-6,Run3,1653247449,3.9170247395833333,3.588455200195312,0
test-sri-6,Run3,1653264104,3.924607340494792,3.5442810058593746,0
test-sri-6,Run3,1653280758,3.93218994140625,3.500106811523437,0
test-sri-6,Run3,1653297413,4.009567260742188,3.7851409912109375,0
test-sri-6,Run3,1653314068,4.021896362304688,3.948196411132813,0
test-sri-6,Run3,1653330722,4.003463745117188,3.94873046875,0
test-sri-6,Run3,1653347377,3.959228515625,4.002532958984375,0
test-sri-6,Run3,1653364033,4.0003662109375,4.070358276367188,0
test-sri-6,Run3,1653380687,4.033966064453125,4.114349365234375,0
test-sri-6,Run3,1653397342,3.997360229492188,4.10101318359375,0
test-sri-6,Run3,1653413997,4.0225677490234375,4.1161041259765625,0
test-sri-6,Run3,1653430652,4.03656005859375,4.101089477539063,0
test-sri-6,Run3,1653447306,4.0425567626953125,4.1247100830078125,0
test-sri-6,Run3,1653463961,4.038818359375,4.136322021484375,0
test-sri-6,Run3,1653480616,4.0447998046875,4.119308471679688,0
test-sri-6,Run3,1653497270,4.0362548828125,4.091461181640625,0
test-sri-6,Run3,1653513926,4.044219970703125,4.1295928955078125,0
test-sri-6,Run3,1653530581,4.012491498674665,4.126115926106771,0
test-sri-6,Run3,1653547235,3.9807630266462053,4.122638956705729,0
test-sri-6,Run3,1653563890,3.9490345546177457,4.119161987304688,0
test-sri-6,Run3,1653580545,3.9173060825892856,4.115685017903646,0
test-sri-6,Run3,1653597199,3.885577610560826,4.1122080485026045,0
test-sri-6,Run3,1653613854,3.8538491385323663,4.108731079101563,0
test-sri-6,Run3,1653630509,3.8221206665039062,4.105254109700521,0
test-sri-6,Run3,1653647164,3.7903921944754466,4.10177714029948,0
test-sri-6,Run3,1653663819,3.7586637224469865,4.098300170898438,0
test-sri-6,Run3,1653680474,3.726935250418527,4.094823201497396,0
test-sri-6,Run3,1653697129,3.695206778390067,4.091346232096355,0
test-sri-6,Run3,1653713783,3.663478306361607,4.087869262695313,0
test-sri-6,Run3,1653730438,3.6317498343331476,4.084392293294272,0
test-sri-6,Run3,1653747093,3.6000213623046875,4.08091532389323,0
test-sri-6,Run3,1653763747,3.6000213623046875,4.077438354492188,0
test-sri-6,Run3,1653780402,3.941238403320313,3.8901519775390634,0
test-sri-6,Run3,1653797058,3.941238403320313,3.966339111328125,0
test-sri-6,Run3,1653813712,3.982467651367188,4.0970306396484375,0
test-sri-6,Run3,1653830367,4.0498046875,4.0594482421875,0
test-sri-6,Run3,1653847022,4.038238525390625,4.097503662109375,0
test-sri-6,Run3,1653863676,3.967498779296875,4.097076416015625,0
test-sri-6,Run3,1653880331,4.0007171630859375,4.10955810546875,0
test-sri-6,Run3,1653896986,4.044647216796875,4.097213745117188,0
test-sri-6,Run3,1653913640,4.054840087890625,4.102020263671875,0
test-sri-6,Run3,1653930295,4.036956787109375,4.100616455078125,0
test-sri-6,Run3,1653946951,4.027999877929688,4.07830810546875,0
test-sri-6,Run3,1653963606,4.0237884521484375,4.06451416015625,0
test-sri-6,Run3,1653980260,4.0247650146484375,4.0828399658203125,0
test-sri-6,Run3,1653996915,4.032257080078125,4.1000518798828125,0
test-sri-6,Run3,1654013570,4.0435791015625,4.103805541992188,0
test-sri-6,Run3,1654030224,4.03887939453125,4.096710205078125,0
test-sri-6,Run3,1654046879,4.0426788330078125,4.0953521728515625,0
test-sri-6,Run3,1654063534,4.035919189453125,4.10394287109375,0
test-sri-6,Run3,1654080189,4.039810180664063,4.1097564697265625,0
test-sri-6,Run3,1654096844,4.049331665039063,4.119354248046875,0
test-sri-6,Run3,1654113499,4.0531768798828125,4.1210784912109375,0
test-sri-6,Run3,1654130153,4.05230712890625,4.112640380859375,0
test-sri-6,Run3,1654146808,4.054855346679688,4.1194915771484375,0
test-sri-6,Run3,1654163463,4.05560302734375,4.1327056884765625,0
test-sri-6,Run3,1654180117,4.050064086914063,4.1330413818359375,0
test-sri-6,Run3,1654196772,4.048873901367188,4.1322784423828125,0
test-sri-6,Run3,1654213427,4.03924560546875,4.133056640625,0
test-sri-6,Run3,1654230083,4.0333251953125,4.1258697509765625,0
test-sri-6,Run3,1654246737,4.016769409179688,4.097320556640625,0
test-sri-6,Run3,1654263392,4.052337646484375,4.104537963867188,0
test-sri-6,Run3,1654280047,3.9785308837890634,3.95819091796875,0
test-sri-6,Run3,1654296701,3.8258056640625,3.7123870849609375,0
test-sri-6,Run3,1654313356,3.8331498366135817,3.718194580078125,0
test-sri-6,Run3,1654330011,3.8404940091646633,3.7240020751953127,0
test-sri-6,Run3,1654346665,3.847838181715745,3.7298095703125,0
test-sri-6,Run3,1654363321,3.855182354266827,3.7356170654296874,0
test-sri-6,Run3,1654379976,3.8625265268179088,3.741424560546875,0
test-sri-6,Run3,1654396630,3.8698706993689904,3.7472320556640626,0
test-sri-6,Run3,1654413285,3.877214871920072,3.75303955078125,0
test-sri-6,Run3,1654429940,3.8845590444711537,3.7588470458984373,0
test-sri-6,Run3,1654446594,3.8919032170222354,3.764654541015625,0
test-sri-6,Run3,1654463249,3.8992473895733175,3.7704620361328125,0
test-sri-6,Run3,1654479904,3.906591562124399,3.77626953125,0
test-sri-6,Run3,1654496559,3.913935734675481,3.7820770263671877,0
test-sri-6,Run3,1654513214,3.9212799072265625,3.787884521484375,0
test-sri-6,Run3,1654529869,3.920928955078125,3.7936920166015624,0
test-sri-6,Run3,1654546524,3.8946533203125,3.79949951171875,0
test-sri-6,Run3,1654563178,3.951217651367188,3.876312255859375,0
test-sri-6,Run3,1654579833,3.954681396484375,3.947067260742188,0
test-sri-6,Run3,1654596488,3.945709228515625,3.995071411132813,0
test-sri-6,Run3,1654613142,3.97467041015625,4.01947021484375,0
test-sri-6,Run3,1654629797,3.96173095703125,4.031295776367188,0
test-sri-6,Run3,1654646453,3.968994140625,4.048797607421875,0
test-sri-6,Run3,1654663107,3.961471557617188,4.0340576171875,0
test-sri-6,Run3,1654679762,3.9659423828125,4.052505493164063,0
test-sri-6,Run3,1654696417,3.973190307617188,4.0558929443359375,0
test-sri-6,Run3,1654713071,3.9813232421875,4.064208984375,0
test-sri-6,Run3,1654729726,3.986328125,4.069549560546875,0
test-sri-6,Run3,1654746381,3.9959869384765625,4.0884552001953125,0
test-sri-6,Run3,1654763036,4.001007080078125,4.086181640625,0
test-sri-6,Run3,1654779690,4.016845703125,4.094329833984375,0
test-sri-6,Run3,1654796346,4.033859252929688,4.12298583984375,0
test-sri-6,Run3,1654813001,4.0431671142578125,4.146163940429688,0
test-sri-6,Run3,1654829655,4.0492706298828125,4.1458282470703125,0
test-sri-6,Run3,1654846310,4.0677032470703125,4.172409057617188,0
test-sri-6,Run3,1654862965,4.0637969970703125,4.169845581054688,0
test-sri-6,Run3,1654879619,4.0726165771484375,4.16314697265625,0
test-sri-6,Run3,1654896274,4.086456298828125,4.1744232177734375,0
test-sri-6,Run3,1654912929,4.0953369140625,4.177658081054688,0
test-sri-6,Run3,1654929584,4.097808837890625,4.1826934814453125,0
test-sri-6,Run3,1654946239,4.105148315429688,4.2037200927734375,0
test-sri-6,Run3,1654962894,4.1167755126953125,4.195953369140625,0
test-sri-6,Run3,1654979548,4.1204376220703125,4.224334716796875,0
test-sri-6,Run3,1654996203,4.12310791015625,4.23773193359375,0
test-sri-6,Run3,1655012858,4.1230010986328125,4.20611572265625,0
test-sri-6,Run3,1655029513,4.11810302734375,4.217041015625,0
test-sri-6,Run3,1655046167,4.100982666015625,4.214279174804688,0
test-sri-6,Run3,1655062822,4.107513427734375,4.185882568359375,0
test-sri-6,Run3,1655079478,4.11175537109375,4.175079345703125,0
test-sri-6,Run3,1655096132,4.099044799804688,4.2231292724609375,0
test-sri-6,Run3,1655112787,4.108078002929688,4.2310638427734375,0
test-sri-6,Run3,1655129442,4.1315765380859375,4.2157135009765625,0
test-sri-6,Run3,1655146096,4.130416870117188,4.204132080078125,0
test-sri-6,Run3,1655162751,4.1044464111328125,4.2118988037109375,0
test-sri-6,Run3,1655179406,4.095138549804688,4.207290649414063,0
test-sri-6,Run3,1655196060,4.068756103515625,4.201187133789063,0
test-sri-6,Run3,1655212716,4.08380126953125,4.2038116455078125,0
test-sri-6,Run3,1655229371,4.104339599609375,4.1460723876953125,0
test-sri-6,Run3,1655246025,4.0675168718610495,4.1131591796875,0
test-sri-6,Run3,1655262680,4.030694144112723,4.080580575125558,0
test-sri-6,Run3,1655279335,3.993871416364397,4.048001970563616,0
test-sri-6,Run3,1655295990,3.9570486886160716,4.0154233660016745,0
test-sri-6,Run3,1655312644,3.9202259608677457,3.982844761439732,0
test-sri-6,Run3,1655329299,3.8834032331194197,3.9502661568777904,0
test-sri-6,Run3,1655345954,3.8465805053710938,3.9176875523158485,0
test-sri-6,Run3,1655362609,3.809757777622768,3.8851089477539062,0
test-sri-6,Run3,1655379264,3.772935049874442,3.8525303431919644,0
test-sri-6,Run3,1655395919,3.736112322126116,3.8199517386300226,0
test-sri-6,Run3,1655427702,3.69928959437779,3.7873731340680807,0
test-sri-6,Run3,1655444356,3.6624668666294644,3.754794529506139,0
test-sri-6,Run3,1655478398,3.6256441388811385,3.7222159249441966,0
test-sri-6,Run3,1655495052,3.5888214111328125,3.689637320382255,0
test-sri-6,Run3,1655511708,3.71380615234375,3.657058715820313,0
test-sri-6,Run3,1655528363,3.831588745117188,3.788040161132813,0
test-sri-6,Run3,1655545018,3.843429565429688,3.752532958984375,0
test-sri-6,Run3,1655561672,3.830078125,3.794036865234375,0
test-sri-6,Run3,1655578327,3.78582763671875,3.799407958984375,0
test-sri-6,Run3,1655594982,3.839797973632813,3.651901245117188,0
test-sri-6,Run3,1655611636,3.831863403320313,3.6839447021484375,0
test-sri-6,Run3,1655628291,3.824264526367188,3.8109283447265625,0
test-sri-6,Run3,1655644947,3.8087158203125,3.81866455078125,0
test-sri-6,Run3,1655661601,3.76812744140625,3.845489501953125,0
test-sri-6,Run3,1655678256,3.771926879882813,3.855865478515625,0
test-sri-6,Run3,1655694911,3.826980590820313,3.8370208740234375,0
