Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run3,1674958049,3.639007568359375,3.667144775390625,0
test-sri-6,Run3,1674974704,3.6382293701171875,3.6834716796875,0
test-sri-6,Run3,1674991359,3.54742431640625,3.82257080078125,0
test-sri-6,Run3,1675008013,3.390045166015625,3.62506103515625,0
test-sri-6,Run3,1675024668,nan,nan,0
test-sri-6,Run3,1675041323,nan,nan,0
test-sri-6,Run3,1675057977,nan,nan,0
test-sri-6,Run3,1675074632,nan,nan,0
test-sri-6,Run3,1675091288,nan,nan,0
test-sri-6,Run3,1675107942,nan,nan,0
test-sri-6,Run3,1675124597,nan,nan,0
test-sri-6,Run3,1675141252,nan,nan,0
test-sri-6,Run3,1675157906,nan,nan,0
test-sri-6,Run3,1675174561,nan,nan,0
test-sri-6,Run3,1675191216,nan,nan,0
test-sri-6,Run3,1675207871,nan,nan,0
test-sri-6,Run3,1675224526,nan,nan,0
test-sri-6,Run3,1675241181,3.6167755126953125,nan,0
test-sri-6,Run3,1675257836,3.46307373046875,3.4089813232421875,0
test-sri-6,Run3,1675274490,3.5164794921875,3.5882415771484375,0
test-sri-6,Run3,1675291145,3.6511383056640625,3.751220703125,0
test-sri-6,Run3,1675307800,3.6305389404296875,3.7568817138671875,0
test-sri-6,Run3,1675324454,3.635833740234375,3.769012451171875,0
test-sri-6,Run3,1675341109,3.6461639404296875,3.7617340087890625,0
test-sri-6,Run3,1675357764,3.643463134765625,3.691314697265625,0
test-sri-6,Run3,1675374419,3.6240386962890625,3.6368560791015625,0
test-sri-6,Run3,1675391074,3.637176513671875,3.6101531982421875,0
test-sri-6,Run3,1675407728,nan,nan,0
test-sri-6,Run3,1675424382,nan,nan,0
test-sri-6,Run3,1675441037,nan,nan,0
test-sri-6,Run3,1675457692,nan,nan,0
test-sri-6,Run3,1675474347,nan,nan,0
test-sri-6,Run3,1675491001,nan,nan,0
test-sri-6,Run3,1675507657,nan,nan,0
test-sri-6,Run3,1675524312,nan,nan,0
test-sri-6,Run3,1675540966,nan,nan,0
test-sri-6,Run3,1675557621,nan,nan,0
test-sri-6,Run3,1675574276,nan,nan,0
test-sri-6,Run3,1675590930,nan,nan,0
test-sri-6,Run3,1675607585,nan,nan,0
test-sri-6,Run3,1675624240,nan,nan,0
test-sri-6,Run3,1675640895,nan,nan,0
test-sri-6,Run3,1675657550,nan,nan,0
test-sri-6,Run3,1675674205,nan,nan,0
test-sri-6,Run3,1675690859,nan,nan,0
test-sri-6,Run3,1675707514,nan,nan,0
test-sri-6,Run3,1675724169,nan,nan,0
test-sri-6,Run3,1675740824,nan,nan,0
test-sri-6,Run3,1675757478,nan,nan,0
test-sri-6,Run3,1675774133,nan,nan,0
test-sri-6,Run3,1675790789,nan,nan,0
test-sri-6,Run3,1675807443,nan,nan,0
test-sri-6,Run3,1675824098,3.64617919921875,2.3608856201171875,0
test-sri-6,Run3,1675840753,3.7637481689453125,3.2876739501953125,0
test-sri-6,Run3,1675857407,3.7446136474609375,3.726593017578125,0
test-sri-6,Run3,1675874062,3.8068695068359375,3.707366943359375,0
test-sri-6,Run3,1675890717,3.8793182373046875,3.852569580078125,0
test-sri-6,Run3,1675907371,3.8588714599609375,3.8746185302734375,0
test-sri-6,Run3,1675924027,3.84967041015625,3.820098876953125,0
test-sri-6,Run3,1675940682,3.84527587890625,3.8507537841796875,0
test-sri-6,Run3,1675957336,3.71990966796875,3.9645233154296875,0
test-sri-6,Run3,1675973990,3.5837860107421875,3.8515625,0
test-sri-6,Run3,1675990645,nan,nan,0
test-sri-6,Run3,1676007300,nan,nan,0
test-sri-6,Run3,1676023954,nan,nan,0
test-sri-6,Run3,1676040609,nan,nan,0
test-sri-6,Run3,1676057265,nan,nan,0
test-sri-6,Run3,1676073919,nan,nan,0
test-sri-6,Run3,1676090574,nan,nan,0
test-sri-6,Run3,1676107229,nan,nan,0
test-sri-6,Run3,1676123883,nan,nan,0
test-sri-6,Run3,1676140538,nan,nan,0
test-sri-6,Run3,1676157193,nan,nan,0
test-sri-6,Run3,1676173847,3.2364044189453125,nan,0
test-sri-6,Run3,1676190502,3.3736419677734375,nan,0
test-sri-6,Run3,1676207158,3.7000274658203125,4.0533447265625,0
test-sri-6,Run3,1676223812,3.8024444580078125,3.776153564453125,0
test-sri-6,Run3,1676240467,3.7987213134765625,3.7373199462890625,0
test-sri-6,Run3,1676257122,3.8465118408203125,3.87457275390625,0
test-sri-6,Run3,1676273777,3.8307952880859375,3.8687591552734375,0
test-sri-6,Run3,1676290431,3.8191070556640625,3.9044342041015625,0
test-sri-6,Run3,1676307086,3.826934814453125,3.8905181884765625,0
test-sri-6,Run3,1676323741,3.826690673828125,3.8838348388671875,0
test-sri-6,Run3,1676340396,3.815948486328125,3.897186279296875,0
test-sri-6,Run3,1676357051,3.7931060791015625,3.767059326171875,0
test-sri-6,Run3,1676373706,3.7557830810546875,3.6758270263671875,0
test-sri-6,Run3,1676390360,3.7378997802734375,nan,0
test-sri-6,Run3,1676407015,nan,nan,0
test-sri-6,Run3,1676423670,nan,nan,0
test-sri-6,Run3,1676440324,nan,nan,0
test-sri-6,Run3,1676456979,nan,nan,0
test-sri-6,Run3,1676473635,nan,nan,0
test-sri-6,Run3,1676490289,nan,nan,0
test-sri-6,Run3,1676506944,nan,nan,0
test-sri-6,Run3,1676523598,nan,nan,0
test-sri-6,Run3,1676540253,nan,nan,0
test-sri-6,Run3,1676556907,nan,nan,0
test-sri-6,Run3,1676573562,nan,nan,0
test-sri-6,Run3,1676590217,nan,nan,0
test-sri-6,Run3,1676606872,nan,nan,0
test-sri-6,Run3,1676623527,nan,nan,0
test-sri-6,Run3,1676640182,nan,nan,0
test-sri-6,Run3,1676656836,nan,nan,0
test-sri-6,Run3,1676673491,nan,nan,0
test-sri-6,Run3,1676690146,nan,nan,0
test-sri-6,Run3,1676706800,nan,nan,0
test-sri-6,Run3,1676723455,nan,nan,0
test-sri-6,Run3,1676740110,nan,nan,0
test-sri-6,Run3,1676756765,nan,nan,0
test-sri-6,Run3,1676773420,nan,nan,0
test-sri-6,Run3,1676790075,nan,nan,0
test-sri-6,Run3,1676806730,nan,nan,0
test-sri-6,Run3,1676823384,3.5073394775390625,nan,0
test-sri-6,Run3,1676840039,3.55511474609375,nan,0
test-sri-6,Run3,1676856694,3.5255279541015625,3.59783935546875,0
test-sri-6,Run3,1676873348,3.5905609130859375,3.7086639404296875,0
test-sri-6,Run3,1676890004,3.67730712890625,3.7567596435546875,0
test-sri-6,Run3,1676906659,3.62127685546875,3.756317138671875,0
test-sri-6,Run3,1676923313,3.584259033203125,3.876708984375,0
test-sri-6,Run3,1676939968,nan,nan,0
test-sri-6,Run3,1676956623,nan,nan,0
test-sri-6,Run3,1676973277,nan,nan,0
test-sri-6,Run3,1676989932,nan,nan,0
test-sri-6,Run3,1677006587,nan,nan,0
test-sri-6,Run3,1677023241,nan,nan,0
test-sri-6,Run3,1677039897,nan,nan,0
test-sri-6,Run3,1677056552,nan,nan,0
test-sri-6,Run3,1677073206,nan,nan,0
test-sri-6,Run3,1677089860,nan,nan,0
test-sri-6,Run3,1677106515,nan,nan,0
test-sri-6,Run3,1677123170,nan,nan,0
test-sri-6,Run3,1677139824,2.9289093017578125,nan,0
test-sri-6,Run3,1677156479,3.2458038330078125,nan,0
test-sri-6,Run3,1677173135,3.67962646484375,4.1047821044921875,0
test-sri-6,Run3,1677189789,3.7103118896484375,3.8591766357421875,0
test-sri-6,Run3,1677206444,3.790496826171875,3.84130859375,0
test-sri-6,Run3,1677223099,3.7677001953125,3.780487060546875,0
test-sri-6,Run3,1677239753,3.537200927734375,3.613250732421875,0
test-sri-6,Run3,1677256408,3.283599853515625,nan,0
test-sri-6,Run3,1677273063,nan,nan,0
test-sri-6,Run3,1677289717,nan,nan,0
test-sri-6,Run3,1677306373,nan,nan,0
test-sri-6,Run3,1677323028,nan,nan,0
test-sri-6,Run3,1677339683,nan,nan,0
test-sri-6,Run3,1677356337,nan,nan,0
test-sri-6,Run3,1677372992,nan,nan,0
test-sri-6,Run3,1677389647,nan,nan,0
test-sri-6,Run3,1677406301,nan,nan,0
test-sri-6,Run3,1677422956,nan,nan,0
test-sri-6,Run3,1677439611,nan,nan,0
test-sri-6,Run3,1677456266,nan,nan,0
test-sri-6,Run3,1677472921,nan,nan,0
test-sri-6,Run3,1677489576,nan,3.7722320556640625,0
test-sri-6,Run3,1677506230,nan,3.7722320556640625,0
test-sri-6,Run3,1677522885,nan,nan,0
test-sri-6,Run3,1677539540,nan,nan,0
test-sri-6,Run3,1677556194,nan,nan,0
test-sri-6,Run3,1677572849,nan,nan,0
test-sri-6,Run3,1677589505,nan,nan,0
test-sri-6,Run3,1677606160,nan,nan,0
test-sri-6,Run3,1677622814,nan,3.8022918701171875,0
test-sri-6,Run3,1677639468,nan,3.8022918701171875,0
test-sri-6,Run3,1677656123,nan,nan,0
test-sri-6,Run3,1677672777,nan,nan,0
test-sri-6,Run3,1677689432,nan,nan,0
test-sri-6,Run3,1677706087,nan,nan,0
test-sri-6,Run3,1677722742,nan,nan,0
test-sri-6,Run3,1677739397,nan,nan,0
test-sri-6,Run3,1677756052,nan,nan,0
test-sri-6,Run3,1677772706,nan,nan,0
test-sri-6,Run3,1677789361,nan,nan,0
test-sri-6,Run3,1677806016,nan,nan,0
test-sri-6,Run3,1677822670,nan,nan,0
test-sri-6,Run3,1677839325,nan,nan,0
test-sri-6,Run3,1677855981,nan,nan,0
test-sri-6,Run3,1677872636,nan,nan,0
test-sri-6,Run3,1677889290,nan,nan,0
test-sri-6,Run3,1677905945,nan,nan,0
test-sri-6,Run3,1677922600,nan,nan,0
test-sri-6,Run3,1677939254,nan,nan,0
test-sri-6,Run3,1677955909,nan,nan,0
test-sri-6,Run3,1677972564,nan,nan,0
test-sri-6,Run3,1677989218,nan,nan,0
test-sri-6,Run3,1678005873,nan,nan,0
test-sri-6,Run3,1678022529,nan,nan,0
test-sri-6,Run3,1678039183,nan,nan,0
test-sri-6,Run3,1678055838,nan,nan,0
test-sri-6,Run3,1678072493,nan,nan,0
test-sri-6,Run3,1678089147,nan,nan,0
test-sri-6,Run3,1678105802,nan,nan,0
test-sri-6,Run3,1678122457,nan,nan,0
test-sri-6,Run3,1678139112,nan,nan,0
test-sri-6,Run3,1678155767,nan,nan,0
test-sri-6,Run3,1678172422,nan,nan,0
test-sri-6,Run3,1678189076,nan,nan,0
test-sri-6,Run3,1678205730,nan,nan,0
test-sri-6,Run3,1678222385,nan,nan,0
test-sri-6,Run3,1678239040,nan,nan,0
test-sri-6,Run3,1678255694,nan,nan,0
test-sri-6,Run3,1678272350,nan,nan,0
test-sri-6,Run3,1678289005,nan,nan,0
test-sri-6,Run3,1678305659,nan,nan,0
test-sri-6,Run3,1678322314,nan,nan,0
test-sri-6,Run3,1678338969,nan,nan,0
test-sri-6,Run3,1678355623,nan,nan,0
test-sri-6,Run3,1678372278,nan,nan,0
test-sri-6,Run3,1678388933,nan,nan,0
test-sri-6,Run3,1678405589,nan,nan,0
test-sri-6,Run3,1678422242,nan,nan,0
test-sri-6,Run3,1678438898,nan,nan,0
test-sri-6,Run3,1678455553,nan,nan,0
test-sri-6,Run3,1678472207,nan,nan,0
test-sri-6,Run3,1678488862,nan,nan,0
test-sri-6,Run3,1678505517,nan,nan,0
test-sri-6,Run3,1678522171,nan,nan,0
test-sri-6,Run3,1678538826,nan,nan,0
test-sri-6,Run3,1678555481,nan,nan,0
test-sri-6,Run3,1678572136,nan,nan,0
test-sri-6,Run3,1678588791,nan,nan,0
test-sri-6,Run3,1678605446,nan,nan,0
test-sri-6,Run3,1678622100,nan,nan,0
test-sri-6,Run3,1678638755,nan,nan,0
test-sri-6,Run3,1678655410,nan,nan,0
test-sri-6,Run3,1678672065,nan,nan,0
test-sri-6,Run3,1678688719,nan,nan,0
test-sri-6,Run3,1678705374,nan,nan,0
test-sri-6,Run3,1678722030,nan,nan,0
test-sri-6,Run3,1678738684,nan,nan,0
test-sri-6,Run3,1678755338,nan,nan,0
test-sri-6,Run3,1678771993,nan,nan,0
test-sri-6,Run3,1678788647,nan,nan,0
test-sri-6,Run3,1678805302,nan,nan,0
test-sri-6,Run3,1678821958,nan,nan,0
test-sri-6,Run3,1678838612,nan,nan,0
test-sri-6,Run3,1678855267,nan,nan,0
test-sri-6,Run3,1678871922,3.206817626953125,nan,0
test-sri-6,Run3,1678888576,3.1904754638671875,3.0870513916015625,0
test-sri-6,Run3,1678905231,3.2079925537109375,3.160308837890625,0
test-sri-6,Run3,1678921886,3.2205657958984375,3.2754364013671875,0
test-sri-6,Run3,1678938541,3.25347900390625,3.2933502197265625,0
test-sri-6,Run3,1678955195,3.2599334716796875,3.305389404296875,0
test-sri-6,Run3,1678971850,3.2135772705078125,nan,0
test-sri-6,Run3,1678988505,nan,nan,0
test-sri-6,Run3,1679005160,nan,nan,0
test-sri-6,Run3,1679021815,nan,nan,0
test-sri-6,Run3,1679038470,nan,nan,0
test-sri-6,Run3,1679055124,nan,nan,0
test-sri-6,Run3,1679071779,3.3651580810546875,nan,0
test-sri-6,Run3,1679088434,3.3157806396484375,3.3132781982421875,0
test-sri-6,Run3,1679105088,3.342132568359375,3.4139251708984375,0
test-sri-6,Run3,1679121743,3.390960693359375,3.369384765625,0
test-sri-6,Run3,1679138399,3.3504638671875,3.316741943359375,0
test-sri-6,Run3,1679155053,3.3215484619140625,nan,0
test-sri-6,Run3,1679171708,nan,nan,0
test-sri-6,Run3,1679188363,nan,nan,0
test-sri-6,Run3,1679205018,nan,nan,0
test-sri-6,Run3,1679221672,nan,nan,0
test-sri-6,Run3,1679238327,3.543121337890625,nan,0
test-sri-6,Run3,1679254982,3.3937225341796875,nan,0
test-sri-6,Run3,1679271636,3.3743133544921875,3.452606201171875,0
test-sri-6,Run3,1679288292,3.3166046142578125,3.452606201171875,0
test-sri-6,Run3,1679304946,3.10955810546875,nan,0
test-sri-6,Run3,1679321600,nan,nan,0
test-sri-6,Run3,1679338255,nan,nan,0
test-sri-6,Run3,1679354910,nan,nan,0
test-sri-6,Run3,1679371565,nan,nan,0
test-sri-6,Run3,1679388220,nan,nan,0
test-sri-6,Run3,1679404875,nan,nan,0
test-sri-6,Run3,1679421529,nan,nan,0
test-sri-6,Run3,1679438184,3.8282470703125,nan,0
test-sri-6,Run3,1679454839,3.8282470703125,nan,0
test-sri-6,Run3,1679471494,nan,nan,0
test-sri-6,Run3,1679488148,nan,nan,0
test-sri-6,Run3,1679504803,nan,nan,0
test-sri-6,Run3,1679521458,nan,nan,0
test-sri-6,Run3,1679538112,nan,nan,0
test-sri-6,Run3,1679554767,nan,nan,0
test-sri-6,Run3,1679571423,nan,nan,0
test-sri-6,Run3,1679588077,3.214599609375,nan,0
test-sri-6,Run3,1679604732,3.4434051513671875,3.840484619140625,0
test-sri-6,Run3,1679621387,3.5730438232421875,3.7407073974609375,0
test-sri-6,Run3,1679638041,3.534759521484375,3.64361572265625,0
test-sri-6,Run3,1679654696,3.5066070556640625,nan,0
test-sri-6,Run3,1679671351,nan,nan,0
test-sri-6,Run3,1679688005,nan,nan,0
test-sri-6,Run3,1679704661,nan,nan,0
test-sri-6,Run3,1679721316,nan,nan,0
test-sri-6,Run3,1679737971,2.1643524169921875,nan,0
test-sri-6,Run3,1679754625,2.4006805419921875,nan,0
test-sri-6,Run3,1679771280,3.2671661376953125,3.553131103515625,0
test-sri-6,Run3,1679787935,3.5053863525390625,3.527069091796875,0
test-sri-6,Run3,1679804589,3.4895477294921875,3.482513427734375,0
test-sri-6,Run3,1679821244,3.4626007080078125,nan,0
test-sri-6,Run3,1679837900,nan,nan,0
test-sri-6,Run3,1679854553,nan,nan,0
test-sri-6,Run3,1679871208,nan,nan,0
test-sri-6,Run3,1679887863,nan,nan,0
test-sri-6,Run3,1679904517,nan,nan,0
test-sri-6,Run3,1679921172,nan,nan,0
test-sri-6,Run3,1679937827,3.619415283203125,nan,0
test-sri-6,Run3,1679954481,3.381103515625,nan,0
test-sri-6,Run3,1679971136,3.1162872314453125,nan,0
test-sri-6,Run3,1679987792,nan,nan,0
test-sri-6,Run3,1680004447,nan,nan,0
test-sri-6,Run3,1680021101,nan,nan,0
test-sri-6,Run3,1680037756,nan,nan,0
test-sri-6,Run3,1680054411,nan,nan,0
test-sri-6,Run3,1680071065,nan,nan,0
test-sri-6,Run3,1680087720,nan,nan,0
test-sri-6,Run3,1680104375,3.7046356201171875,3.6814117431640625,0
test-sri-6,Run3,1680121030,3.6066436767578125,3.7364501953125,0
test-sri-6,Run3,1680137685,3.612945556640625,3.87005615234375,0
test-sri-6,Run3,1680154340,3.5261688232421875,3.897308349609375,0
test-sri-6,Run3,1680170994,3.360595703125,nan,0
test-sri-6,Run3,1680187649,nan,nan,0
test-sri-6,Run3,1680204304,nan,nan,0
test-sri-6,Run3,1680220958,nan,nan,0
test-sri-6,Run3,1680237613,nan,nan,0
test-sri-6,Run3,1680254268,nan,nan,0
test-sri-6,Run3,1680270924,3.277191162109375,nan,0
test-sri-6,Run3,1680287578,3.276092529296875,nan,0
test-sri-6,Run3,1680304233,3.4515533447265625,3.8449249267578125,0
test-sri-6,Run3,1680320888,3.5510711669921875,3.8449249267578125,0
test-sri-6,Run3,1680337542,3.6156158447265625,3.7923583984375,0
test-sri-6,Run3,1680354197,3.5530242919921875,3.7923583984375,0
test-sri-6,Run3,1680370852,3.379119873046875,nan,0
test-sri-6,Run3,1680387506,nan,nan,0
test-sri-6,Run3,1680404162,nan,nan,0
test-sri-6,Run3,1680420817,nan,nan,0
test-sri-6,Run3,1680437471,nan,nan,0
test-sri-6,Run3,1680454126,nan,nan,0
test-sri-6,Run3,1680470781,nan,nan,0
test-sri-6,Run3,1680487435,nan,nan,0
test-sri-6,Run3,1680504090,nan,nan,0
test-sri-6,Run3,1680520745,nan,nan,0
test-sri-6,Run3,1680537400,nan,nan,0
test-sri-6,Run3,1680554055,nan,nan,0
test-sri-6,Run3,1680570710,nan,nan,0
test-sri-6,Run3,1680587365,nan,nan,0
test-sri-6,Run3,1680604019,nan,nan,0
test-sri-6,Run3,1680620674,nan,nan,0
test-sri-6,Run3,1680637329,nan,nan,0
test-sri-6,Run3,1680653983,nan,nan,0
test-sri-6,Run3,1680670638,nan,nan,0
test-sri-6,Run3,1680687294,nan,nan,0
test-sri-6,Run3,1680703948,nan,nan,0
test-sri-6,Run3,1680720603,nan,nan,0
test-sri-6,Run3,1680737258,nan,nan,0
test-sri-6,Run3,1680753912,nan,nan,0
test-sri-6,Run3,1680770567,nan,nan,0
test-sri-6,Run3,1680787222,nan,nan,0
test-sri-6,Run3,1680803877,nan,nan,0
test-sri-6,Run3,1680820531,nan,nan,0
test-sri-6,Run3,1680837187,3.9605255126953125,nan,0
test-sri-6,Run3,1680853842,3.9605255126953125,nan,0
test-sri-6,Run3,1680870496,nan,nan,0
test-sri-6,Run3,1680887151,nan,nan,0
test-sri-6,Run3,1680903806,nan,nan,0
test-sri-6,Run3,1680920460,nan,nan,0
test-sri-6,Run3,1680937115,nan,nan,0
test-sri-6,Run3,1680953770,nan,nan,0
test-sri-6,Run3,1680970425,nan,nan,0
test-sri-6,Run3,1680987080,nan,nan,0
test-sri-6,Run3,1681003735,nan,nan,0
test-sri-6,Run3,1681020389,nan,nan,0
test-sri-6,Run3,1681037044,nan,nan,0
test-sri-6,Run3,1681053699,3.7335662841796875,nan,0
test-sri-6,Run3,1681070354,3.8089752197265625,nan,0
test-sri-6,Run3,1681087008,3.8173828125,nan,0
test-sri-6,Run3,1681103664,3.769622802734375,nan,0
test-sri-6,Run3,1681120319,3.78363037109375,3.8028564453125,0
test-sri-6,Run3,1681136973,3.783477783203125,3.8540802001953125,0
test-sri-6,Run3,1681153628,3.74285888671875,3.9203643798828125,0
test-sri-6,Run3,1681170283,3.6820068359375,nan,0
test-sri-6,Run3,1681186937,3.6413421630859375,nan,0
test-sri-6,Run3,1681203592,nan,nan,0
test-sri-6,Run3,1681220247,nan,nan,0
test-sri-6,Run3,1681236901,nan,nan,0
test-sri-6,Run3,1681253557,nan,nan,0
test-sri-6,Run3,1681270212,nan,nan,0
test-sri-6,Run3,1681286866,nan,nan,0
test-sri-6,Run3,1681303521,nan,nan,0
test-sri-6,Run3,1681320176,nan,nan,0
test-sri-6,Run3,1681336831,3.77362060546875,nan,0
test-sri-6,Run3,1681353485,3.693389892578125,3.548248291015625,0
test-sri-6,Run3,1681370140,3.7054443359375,3.548248291015625,0
test-sri-6,Run3,1681386796,3.7421417236328125,nan,0
test-sri-6,Run3,1681403450,3.696380615234375,3.7283782958984375,0
test-sri-6,Run3,1681420105,3.5843963623046875,3.7423248291015625,0
test-sri-6,Run3,1681436760,3.5843963623046875,3.7728424072265625,0
test-sri-6,Run3,1681453414,nan,nan,0
test-sri-6,Run3,1681470069,nan,nan,0
test-sri-6,Run3,1681486724,nan,nan,0
test-sri-6,Run3,1681503378,nan,nan,0
test-sri-6,Run3,1681520033,nan,nan,0
test-sri-6,Run3,1681536689,nan,nan,0
test-sri-6,Run3,1681553343,nan,nan,0
test-sri-6,Run3,1681569998,nan,nan,0
test-sri-6,Run3,1681586653,nan,nan,0
test-sri-6,Run3,1681603308,3.82501220703125,nan,0
test-sri-6,Run3,1681619962,3.7534942626953125,nan,0
test-sri-6,Run3,1681636617,3.6334686279296875,nan,0
test-sri-6,Run3,1681653272,nan,nan,0
test-sri-6,Run3,1681669927,nan,nan,0
test-sri-6,Run3,1681686582,nan,nan,0
test-sri-6,Run3,1681703237,nan,nan,0
test-sri-6,Run3,1681719891,nan,nan,0
test-sri-6,Run3,1681736546,nan,nan,0
test-sri-6,Run3,1681753201,nan,nan,0
test-sri-6,Run3,1681769855,3.561492919921875,nan,0
test-sri-6,Run3,1681786510,3.6483306884765625,nan,0
test-sri-6,Run3,1681803165,3.74029541015625,3.9200286865234375,0
test-sri-6,Run3,1681819820,3.671356201171875,3.8595428466796875,0
test-sri-6,Run3,1681836475,3.7198944091796875,3.782928466796875,0
test-sri-6,Run3,1681853130,3.8570404052734375,3.7763214111328125,0
test-sri-6,Run3,1681869785,nan,nan,0
test-sri-6,Run3,1681886439,nan,nan,0
test-sri-6,Run3,1681903094,nan,nan,0
test-sri-6,Run3,1681919749,nan,nan,0
test-sri-6,Run3,1681936403,nan,nan,0
test-sri-6,Run3,1681953059,nan,nan,0
test-sri-6,Run3,1681969714,nan,nan,0
test-sri-6,Run3,1681986368,3.6603851318359375,nan,0
test-sri-6,Run3,1682003023,3.87353515625,3.680328369140625,0
test-sri-6,Run3,1682019678,3.7666168212890625,3.747711181640625,0
test-sri-6,Run3,1682036332,3.730072021484375,3.8580780029296875,0
test-sri-6,Run3,1682052987,3.8270263671875,3.8732757568359375,0
test-sri-6,Run3,1682069642,3.827911376953125,nan,0
test-sri-6,Run3,1682086296,nan,nan,0
test-sri-6,Run3,1682102952,nan,nan,0
test-sri-6,Run3,1682119607,nan,nan,0
test-sri-6,Run3,1682136262,nan,nan,0
test-sri-6,Run3,1682152916,nan,nan,0
test-sri-6,Run3,1682169571,3.76983642578125,nan,0
test-sri-6,Run3,1682186226,3.82965087890625,nan,0
test-sri-6,Run3,1682202880,3.858917236328125,3.918426513671875,0
test-sri-6,Run3,1682219535,3.8775787353515625,3.918426513671875,0
test-sri-6,Run3,1682236191,3.9503936767578125,nan,0
test-sri-6,Run3,1682252845,nan,nan,0
test-sri-6,Run3,1682269500,nan,nan,0
test-sri-6,Run3,1682286155,nan,nan,0
test-sri-6,Run3,1682302809,nan,nan,0
test-sri-6,Run3,1682319464,nan,nan,0
test-sri-6,Run3,1682336119,nan,nan,0
test-sri-6,Run3,1682352773,3.96856689453125,nan,0
test-sri-6,Run3,1682369429,4.065093994140625,nan,0
test-sri-6,Run3,1682386084,3.9735565185546875,nan,0
test-sri-6,Run3,1682402739,3.8484954833984375,nan,0
test-sri-6,Run3,1682419393,nan,nan,0
test-sri-6,Run3,1682436048,nan,nan,0
test-sri-6,Run3,1682452703,nan,nan,0
test-sri-6,Run3,1682469357,nan,nan,0
test-sri-6,Run3,1682486012,nan,nan,0
test-sri-6,Run3,1682502667,3.541229248046875,nan,0
test-sri-6,Run3,1682519322,3.693511962890625,nan,0
test-sri-6,Run3,1682535977,3.92303466796875,4.06341552734375,0
test-sri-6,Run3,1682552632,3.929412841796875,4.0430145263671875,0
test-sri-6,Run3,1682569286,3.808502197265625,4.0108642578125,0
test-sri-6,Run3,1682585941,3.623809814453125,nan,0
test-sri-6,Run3,1682602596,nan,nan,0
test-sri-6,Run3,1682619250,nan,nan,0
test-sri-6,Run3,1682635905,nan,nan,0
test-sri-6,Run3,1682652561,nan,nan,0
test-sri-6,Run3,1682669216,nan,nan,0
test-sri-6,Run3,1682685870,3.8661651611328125,nan,0
test-sri-6,Run3,1682702525,3.9547119140625,4.155426025390625,0
test-sri-6,Run3,1682719180,4.013397216796875,3.9141387939453125,0
test-sri-6,Run3,1682735834,4.0414886474609375,3.94915771484375,0
test-sri-6,Run3,1682752489,3.9769744873046875,3.87261962890625,0
test-sri-6,Run3,1682769144,3.8887939453125,3.6477508544921875,0
test-sri-6,Run3,1682785798,nan,nan,0
test-sri-6,Run3,1682802454,nan,nan,0
test-sri-6,Run3,1682819109,nan,nan,0
test-sri-6,Run3,1682835763,nan,nan,0
test-sri-6,Run3,1682852418,nan,nan,0
test-sri-6,Run3,1682869073,3.8668975830078125,3.9204254150390625,0
test-sri-6,Run3,1682885727,3.9216766357421875,3.80694580078125,0
test-sri-6,Run3,1682902382,3.997833251953125,3.89019775390625,0
test-sri-6,Run3,1682919037,4.0311431884765625,4.0844879150390625,0
test-sri-6,Run3,1682935693,4.0097808837890625,4.0658721923828125,0
test-sri-6,Run3,1682952347,3.9974822998046875,4.091796875,0
test-sri-6,Run3,1682969002,nan,nan,0
test-sri-6,Run3,1682985657,nan,nan,0
test-sri-6,Run3,1683002311,nan,nan,0
test-sri-6,Run3,1683018966,nan,nan,0
test-sri-6,Run3,1683035621,nan,nan,0
test-sri-6,Run3,1683052275,3.7396087646484375,4.0448760986328125,0
test-sri-6,Run3,1683068930,3.83746337890625,4.05560302734375,0
test-sri-6,Run3,1683085586,3.9527587890625,4.0412750244140625,0
test-sri-6,Run3,1683102240,3.9471588134765625,4.0287628173828125,0
test-sri-6,Run3,1683118895,3.918426513671875,4.0272216796875,0
test-sri-6,Run3,1683135550,3.8448486328125,nan,0
test-sri-6,Run3,1683152204,nan,nan,0
test-sri-6,Run3,1683168859,nan,nan,0
test-sri-6,Run3,1683185514,nan,nan,0
test-sri-6,Run3,1683202169,3.8643951416015625,3.9190826416015625,0
test-sri-6,Run3,1683218824,3.8822174072265625,3.7890472412109375,0
test-sri-6,Run3,1683235479,3.899627685546875,3.8419189453125,0
test-sri-6,Run3,1683252134,3.887908935546875,3.8684234619140625,0
test-sri-6,Run3,1683268788,3.76397705078125,3.7727813720703125,0
test-sri-6,Run3,1683285443,3.51873779296875,nan,0
test-sri-6,Run3,1683302098,nan,nan,0
test-sri-6,Run3,1683318752,nan,nan,0
test-sri-6,Run3,1683335407,nan,nan,0
test-sri-6,Run3,1683352062,nan,nan,0
test-sri-6,Run3,1683368717,3.3338775634765625,nan,0
test-sri-6,Run3,1683385372,3.3767547607421875,nan,0
test-sri-6,Run3,1683402027,3.6022186279296875,3.92205810546875,0
test-sri-6,Run3,1683418681,3.6992034912109375,3.92205810546875,0
test-sri-6,Run3,1683435336,3.5528106689453125,nan,0
test-sri-6,Run3,1683451991,3.417144775390625,nan,0
test-sri-6,Run3,1683468646,nan,nan,0
test-sri-6,Run3,1683485300,nan,nan,0
test-sri-6,Run3,1683501956,nan,nan,0
