Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185055588777,nan,nan,0
Mallika_2-final,Run1,185055605432,nan,nan,0
Mallika_2-final,Run1,185055622086,nan,nan,0
Mallika_2-final,Run1,185055638741,nan,nan,0
Mallika_2-final,Run1,185055655395,nan,nan,0
Mallika_2-final,Run1,185055672049,nan,nan,0
Mallika_2-final,Run1,185055688705,nan,nan,0
Mallika_2-final,Run1,185055705359,nan,nan,0
Mallika_2-final,Run1,185055722015,nan,nan,0
Mallika_2-final,Run1,185055738668,nan,nan,0
Mallika_2-final,Run1,185055755323,nan,nan,0
Mallika_2-final,Run1,185055771978,nan,nan,0
Mallika_2-final,Run1,185055788632,nan,nan,0
Mallika_2-final,Run1,185055805287,nan,nan,0
Mallika_2-final,Run1,185055821942,nan,nan,0
Mallika_2-final,Run1,185055838595,nan,nan,0
Mallika_2-final,Run1,185055855250,nan,nan,0
Mallika_2-final,Run1,185055871905,nan,nan,0
Mallika_2-final,Run1,185055888559,nan,nan,0
Mallika_2-final,Run1,185055905214,nan,nan,0
Mallika_2-final,Run1,185055921869,nan,nan,0
Mallika_2-final,Run1,185055938523,nan,nan,0
Mallika_2-final,Run1,185055955178,nan,nan,0
Mallika_2-final,Run1,185055971833,nan,nan,0
Mallika_2-final,Run1,185055988488,nan,nan,0
Mallika_2-final,Run1,185056005142,nan,nan,0
Mallika_2-final,Run1,185056021796,nan,nan,0
Mallika_2-final,Run1,185056038451,nan,nan,0
Mallika_2-final,Run1,185056055105,nan,nan,0
Mallika_2-final,Run1,185056071760,nan,nan,0
Mallika_2-final,Run1,185056088415,nan,nan,0
Mallika_2-final,Run1,185056105069,nan,nan,0
Mallika_2-final,Run1,185056121723,nan,nan,0
Mallika_2-final,Run1,185056138379,nan,nan,0
Mallika_2-final,Run1,185056155032,nan,nan,0
Mallika_2-final,Run1,185056171687,nan,nan,0
Mallika_2-final,Run1,185056188342,nan,nan,0
Mallika_2-final,Run1,185056204996,nan,nan,0
Mallika_2-final,Run1,185056221651,nan,nan,0
Mallika_2-final,Run1,185056238306,nan,nan,0
Mallika_2-final,Run1,185056254960,nan,nan,0
Mallika_2-final,Run1,185056271614,nan,nan,0
Mallika_2-final,Run1,185056288269,nan,nan,0
Mallika_2-final,Run1,185056304924,nan,nan,0
Mallika_2-final,Run1,185056321578,nan,nan,0
Mallika_2-final,Run1,185056338233,nan,nan,0
Mallika_2-final,Run1,185056354888,nan,nan,0
Mallika_2-final,Run1,185056371542,nan,nan,0
Mallika_2-final,Run1,185056388197,nan,nan,0
Mallika_2-final,Run1,185056404852,nan,nan,0
Mallika_2-final,Run1,185056421505,nan,nan,0
Mallika_2-final,Run1,185056438160,nan,nan,0
Mallika_2-final,Run1,185056454815,nan,nan,0
Mallika_2-final,Run1,185056471469,nan,nan,0
Mallika_2-final,Run1,185056488124,nan,nan,0
Mallika_2-final,Run1,185056504778,nan,nan,0
Mallika_2-final,Run1,185056521433,nan,nan,0
Mallika_2-final,Run1,185056538087,nan,nan,0
Mallika_2-final,Run1,185056554742,nan,nan,0
Mallika_2-final,Run1,185056571397,nan,nan,0
Mallika_2-final,Run1,185056588051,nan,nan,0
Mallika_2-final,Run1,185056604706,nan,nan,0
Mallika_2-final,Run1,185056621361,nan,nan,0
Mallika_2-final,Run1,185056638014,nan,nan,0
Mallika_2-final,Run1,185056654669,nan,nan,0
Mallika_2-final,Run1,185056671324,nan,nan,0
Mallika_2-final,Run1,185056687978,nan,nan,0
Mallika_2-final,Run1,185056704633,nan,nan,0
Mallika_2-final,Run1,185056721287,nan,nan,0
Mallika_2-final,Run1,185056737941,nan,nan,0
Mallika_2-final,Run1,185056754596,nan,nan,0
Mallika_2-final,Run1,185056771251,nan,nan,0
Mallika_2-final,Run1,185056787906,nan,nan,0
Mallika_2-final,Run1,185056804560,nan,nan,0
Mallika_2-final,Run1,185056821215,nan,nan,0
Mallika_2-final,Run1,185056837870,nan,nan,0
Mallika_2-final,Run1,185056854523,nan,nan,0
Mallika_2-final,Run1,185056871178,nan,nan,0
Mallika_2-final,Run1,185056887833,nan,nan,0
Mallika_2-final,Run1,185056904487,nan,nan,0
Mallika_2-final,Run1,185056921141,nan,nan,0
Mallika_2-final,Run1,185056937796,nan,nan,0
Mallika_2-final,Run1,185056954450,nan,nan,0
Mallika_2-final,Run1,185056971105,nan,nan,0
Mallika_2-final,Run1,185056987760,nan,nan,0
Mallika_2-final,Run1,185057004414,nan,nan,0
Mallika_2-final,Run1,185057021069,nan,nan,0
Mallika_2-final,Run1,185057037724,nan,nan,0
Mallika_2-final,Run1,185057054378,nan,nan,0
Mallika_2-final,Run1,185057071032,nan,nan,0
Mallika_2-final,Run1,185057087687,nan,nan,0
Mallika_2-final,Run1,185057104342,nan,nan,0
Mallika_2-final,Run1,185057120995,nan,nan,0
Mallika_2-final,Run1,185057137650,nan,nan,0
Mallika_2-final,Run1,185057154305,nan,nan,0
Mallika_2-final,Run1,185057170959,nan,nan,0
Mallika_2-final,Run1,185057187614,nan,nan,0
Mallika_2-final,Run1,185057204269,nan,nan,0
Mallika_2-final,Run1,185057220923,nan,nan,0
Mallika_2-final,Run1,185057237578,nan,nan,0
Mallika_2-final,Run1,185057254232,nan,nan,0
Mallika_2-final,Run1,185057270886,nan,nan,0
Mallika_2-final,Run1,185057287541,nan,nan,0
Mallika_2-final,Run1,185057304195,nan,nan,0
Mallika_2-final,Run1,185057320850,nan,nan,0
Mallika_2-final,Run1,185057337504,nan,nan,0
Mallika_2-final,Run1,185057354159,nan,nan,0
Mallika_2-final,Run1,185057370814,nan,nan,0
Mallika_2-final,Run1,185057387468,nan,nan,0
Mallika_2-final,Run1,185057404124,nan,nan,0
Mallika_2-final,Run1,185057420779,nan,nan,0
Mallika_2-final,Run1,185057437433,nan,nan,0
Mallika_2-final,Run1,185057454088,nan,nan,0
Mallika_2-final,Run1,185057470743,nan,nan,0
Mallika_2-final,Run1,185057487397,nan,nan,0
Mallika_2-final,Run1,185057504052,nan,nan,0
Mallika_2-final,Run1,185057520707,nan,nan,0
Mallika_2-final,Run1,185057537361,nan,nan,0
Mallika_2-final,Run1,185057554016,nan,nan,0
Mallika_2-final,Run1,185057570671,nan,nan,0
Mallika_2-final,Run1,185057587326,nan,nan,0
Mallika_2-final,Run1,185057603980,nan,nan,0
Mallika_2-final,Run1,185057620636,nan,nan,0
Mallika_2-final,Run1,185057637291,nan,nan,0
Mallika_2-final,Run1,185057653945,nan,nan,0
Mallika_2-final,Run1,185057670600,nan,nan,0
Mallika_2-final,Run1,185057687255,nan,nan,0
Mallika_2-final,Run1,185057703909,nan,nan,0
Mallika_2-final,Run1,185057720564,nan,nan,0
Mallika_2-final,Run1,185057737219,nan,nan,0
Mallika_2-final,Run1,185057753873,nan,nan,0
Mallika_2-final,Run1,185057770528,nan,nan,0
Mallika_2-final,Run1,185057787183,nan,nan,0
Mallika_2-final,Run1,185057803837,nan,nan,0
Mallika_2-final,Run1,185057820493,nan,nan,0
Mallika_2-final,Run1,185057837148,nan,nan,0
Mallika_2-final,Run1,185057853803,nan,nan,0
Mallika_2-final,Run1,185057870457,nan,nan,0
Mallika_2-final,Run1,185057887112,nan,nan,0
Mallika_2-final,Run1,185057903767,nan,nan,0
Mallika_2-final,Run1,185057920421,nan,nan,0
Mallika_2-final,Run1,185057937076,nan,nan,0
Mallika_2-final,Run1,185057953731,nan,nan,0
Mallika_2-final,Run1,185057970385,nan,nan,0
Mallika_2-final,Run1,185057987040,nan,nan,0
Mallika_2-final,Run1,185058003695,nan,nan,0
Mallika_2-final,Run1,185058020349,nan,nan,0
Mallika_2-final,Run1,185058051221,nan,nan,0
Mallika_2-final,Run1,185058067876,nan,nan,0
Mallika_2-final,Run1,185058101917,nan,nan,0
Mallika_2-final,Run1,185058118572,nan,nan,0
Mallika_2-final,Run1,185058135227,nan,nan,0
Mallika_2-final,Run1,185058151881,nan,nan,0
Mallika_2-final,Run1,185058168536,nan,nan,0
Mallika_2-final,Run1,185058185191,nan,nan,0
Mallika_2-final,Run1,185058201845,nan,nan,0
Mallika_2-final,Run1,185058218500,nan,nan,0
Mallika_2-final,Run1,185058235155,nan,nan,0
Mallika_2-final,Run1,185058251811,nan,nan,0
Mallika_2-final,Run1,185058268465,nan,nan,0
Mallika_2-final,Run1,185058285120,nan,nan,0
Mallika_2-final,Run1,185058301775,nan,nan,0
Mallika_2-final,Run1,185058318429,nan,nan,0
Mallika_2-final,Run1,185058335084,nan,nan,0
Mallika_2-final,Run1,185058351739,nan,nan,0
Mallika_2-final,Run1,185058368393,nan,nan,0
Mallika_2-final,Run1,185058385048,nan,nan,0
Mallika_2-final,Run1,185058401703,nan,nan,0
Mallika_2-final,Run1,185058418357,nan,nan,0
Mallika_2-final,Run1,185058435012,nan,nan,0
Mallika_2-final,Run1,185058451668,nan,nan,0
Mallika_2-final,Run1,185058468322,nan,nan,0
Mallika_2-final,Run1,185058484977,nan,nan,0
Mallika_2-final,Run1,185058501632,nan,nan,0
Mallika_2-final,Run1,185058518287,nan,nan,0
Mallika_2-final,Run1,185058534941,nan,nan,0
Mallika_2-final,Run1,185058551596,nan,nan,0
Mallika_2-final,Run1,185058568251,nan,nan,0
Mallika_2-final,Run1,185058584905,nan,nan,0
Mallika_2-final,Run1,185058601560,nan,nan,0
Mallika_2-final,Run1,185058618215,nan,nan,0
Mallika_2-final,Run1,185058634869,nan,nan,0
Mallika_2-final,Run1,185058651524,nan,nan,0
Mallika_2-final,Run1,185058668180,nan,nan,0
Mallika_2-final,Run1,185058684834,nan,nan,0
Mallika_2-final,Run1,185058701489,nan,nan,0
Mallika_2-final,Run1,185058718144,nan,nan,0
Mallika_2-final,Run1,185058734798,nan,nan,0
Mallika_2-final,Run1,185058751453,nan,nan,0
Mallika_2-final,Run1,185058768108,nan,nan,0
Mallika_2-final,Run1,185058784763,nan,nan,0
Mallika_2-final,Run1,185058801417,nan,nan,0
Mallika_2-final,Run1,185058818072,nan,nan,0
Mallika_2-final,Run1,185058834727,nan,nan,0
Mallika_2-final,Run1,185058851381,nan,nan,0
Mallika_2-final,Run1,185058868037,nan,nan,0
Mallika_2-final,Run1,185058884692,nan,nan,0
Mallika_2-final,Run1,185058901346,nan,nan,0
Mallika_2-final,Run1,185058918001,nan,nan,0
Mallika_2-final,Run1,185058934656,nan,nan,0
Mallika_2-final,Run1,185058951310,nan,nan,0
Mallika_2-final,Run1,185058967965,nan,nan,0
Mallika_2-final,Run1,185058984620,nan,nan,0
Mallika_2-final,Run1,185059001274,nan,nan,0
Mallika_2-final,Run1,185059017929,nan,nan,0
Mallika_2-final,Run1,185059034584,nan,nan,0
Mallika_2-final,Run1,185059051239,nan,nan,0
Mallika_2-final,Run1,185059067893,nan,nan,0
Mallika_2-final,Run1,185059084549,nan,nan,0
Mallika_2-final,Run1,185059101204,nan,nan,0
Mallika_2-final,Run1,185059117858,nan,nan,0
Mallika_2-final,Run1,185059134513,nan,nan,0
Mallika_2-final,Run1,185059151168,nan,nan,0
Mallika_2-final,Run1,185059167822,nan,nan,0
Mallika_2-final,Run1,185059184477,nan,nan,0
Mallika_2-final,Run1,185059201132,nan,nan,0
Mallika_2-final,Run1,185059217786,nan,nan,0
Mallika_2-final,Run1,185059234441,nan,nan,0
Mallika_2-final,Run1,185059251096,nan,nan,0
Mallika_2-final,Run1,185059267750,nan,nan,0
Mallika_2-final,Run1,185059284405,nan,nan,0
Mallika_2-final,Run1,185059301061,nan,nan,0
Mallika_2-final,Run1,185059317716,nan,nan,0
Mallika_2-final,Run1,185059334370,nan,nan,0
Mallika_2-final,Run1,185059351025,nan,nan,0
Mallika_2-final,Run1,185059367680,nan,nan,0
Mallika_2-final,Run1,185059384334,nan,nan,0
Mallika_2-final,Run1,185059400989,nan,nan,0
Mallika_2-final,Run1,185059417644,nan,nan,0
Mallika_2-final,Run1,185059434298,nan,nan,0
Mallika_2-final,Run1,185059450953,nan,nan,0
Mallika_2-final,Run1,185059467608,nan,nan,0
Mallika_2-final,Run1,185059484262,nan,nan,0
Mallika_2-final,Run1,185059500918,nan,nan,0
Mallika_2-final,Run1,185059517573,nan,nan,0
Mallika_2-final,Run1,185059534227,nan,nan,0
Mallika_2-final,Run1,185059550882,nan,nan,0
Mallika_2-final,Run1,185059567537,nan,nan,0
Mallika_2-final,Run1,185059584192,nan,nan,0
Mallika_2-final,Run1,185059600846,nan,nan,0
Mallika_2-final,Run1,185059617501,nan,nan,0
Mallika_2-final,Run1,185059634156,nan,nan,0
Mallika_2-final,Run1,185059650810,nan,nan,0
Mallika_2-final,Run1,185059667465,nan,nan,0
Mallika_2-final,Run1,185059684120,nan,nan,0
Mallika_2-final,Run1,185059700774,nan,nan,0
Mallika_2-final,Run1,185059717430,nan,nan,0
Mallika_2-final,Run1,185059734085,nan,nan,0
Mallika_2-final,Run1,185059750739,nan,nan,0
Mallika_2-final,Run1,185059767394,nan,nan,0
Mallika_2-final,Run1,185059784049,nan,nan,0
Mallika_2-final,Run1,185059800703,nan,nan,0
Mallika_2-final,Run1,185059817358,nan,nan,0
Mallika_2-final,Run1,185059834013,nan,nan,0
Mallika_2-final,Run1,185059850668,nan,nan,0
Mallika_2-final,Run1,185059867322,nan,nan,0
Mallika_2-final,Run1,185059883977,nan,nan,0
Mallika_2-final,Run1,185059900632,nan,nan,0
Mallika_2-final,Run1,185059917286,nan,nan,0
Mallika_2-final,Run1,185059933942,nan,nan,0
Mallika_2-final,Run1,185059950597,nan,nan,0
Mallika_2-final,Run1,185059967251,nan,nan,0
Mallika_2-final,Run1,185059983906,nan,nan,0
Mallika_2-final,Run1,185060000561,nan,nan,0
Mallika_2-final,Run1,185060017215,nan,nan,0
Mallika_2-final,Run1,185060033870,nan,nan,0
Mallika_2-final,Run1,185060050525,nan,nan,0
Mallika_2-final,Run1,185060067179,nan,nan,0
Mallika_2-final,Run1,185060083834,nan,nan,0
Mallika_2-final,Run1,185060100489,nan,nan,0
Mallika_2-final,Run1,185060117144,nan,nan,0
Mallika_2-final,Run1,185060133799,nan,nan,0
Mallika_2-final,Run1,185060150454,nan,nan,0
Mallika_2-final,Run1,185060167109,nan,nan,0
Mallika_2-final,Run1,185060183763,nan,nan,0
Mallika_2-final,Run1,185060200418,nan,nan,0
Mallika_2-final,Run1,185060217073,nan,nan,0
Mallika_2-final,Run1,185060233727,nan,nan,0
Mallika_2-final,Run1,185060250382,nan,nan,0
Mallika_2-final,Run1,185060267037,nan,nan,0
Mallika_2-final,Run1,185060283691,nan,nan,0
Mallika_2-final,Run1,185060300346,nan,nan,0
Mallika_2-final,Run1,185060317001,nan,nan,0
Mallika_2-final,Run1,185060333655,nan,nan,0
Mallika_2-final,Run1,185060350311,nan,nan,0
Mallika_2-final,Run1,185060366966,nan,nan,0
Mallika_2-final,Run1,185060383621,nan,nan,0
Mallika_2-final,Run1,185060400275,nan,nan,0
Mallika_2-final,Run1,185060416930,nan,nan,0
Mallika_2-final,Run1,185060433585,nan,nan,0
Mallika_2-final,Run1,185060450239,nan,nan,0
Mallika_2-final,Run1,185060466894,nan,nan,0
Mallika_2-final,Run1,185060483549,nan,nan,0
Mallika_2-final,Run1,185060500203,nan,nan,0
Mallika_2-final,Run1,185060516858,nan,nan,0
Mallika_2-final,Run1,185060533513,nan,nan,0
Mallika_2-final,Run1,185060550168,nan,nan,0
Mallika_2-final,Run1,185060566823,nan,nan,0
Mallika_2-final,Run1,185060583478,nan,nan,0
Mallika_2-final,Run1,185060600131,nan,nan,0
Mallika_2-final,Run1,185060616786,nan,nan,0
Mallika_2-final,Run1,185060633441,nan,nan,0
Mallika_2-final,Run1,185060650096,nan,nan,0
Mallika_2-final,Run1,185060666750,nan,nan,0
Mallika_2-final,Run1,185060683405,nan,nan,0
Mallika_2-final,Run1,185060700060,nan,nan,0
Mallika_2-final,Run1,185060716714,nan,nan,0
Mallika_2-final,Run1,185060733369,nan,nan,0
Mallika_2-final,Run1,185060750024,nan,nan,0
Mallika_2-final,Run1,185060766679,nan,nan,0
Mallika_2-final,Run1,185060783334,nan,nan,0
Mallika_2-final,Run1,185060799989,nan,nan,0
Mallika_2-final,Run1,185060816643,nan,nan,0
Mallika_2-final,Run1,185060833298,nan,nan,0
Mallika_2-final,Run1,185060849953,nan,nan,0
Mallika_2-final,Run1,185060866607,nan,nan,0
Mallika_2-final,Run1,185060883262,nan,nan,0
Mallika_2-final,Run1,185060899917,nan,nan,0
Mallika_2-final,Run1,185060916572,nan,nan,0
Mallika_2-final,Run1,185060933226,nan,nan,0
Mallika_2-final,Run1,185060949881,nan,nan,0
Mallika_2-final,Run1,185060966535,nan,nan,0
Mallika_2-final,Run1,185060983190,nan,nan,0
Mallika_2-final,Run1,185060999845,nan,nan,0
Mallika_2-final,Run1,185061016500,nan,nan,0
Mallika_2-final,Run1,185061033154,nan,nan,0
Mallika_2-final,Run1,185061049809,nan,nan,0
Mallika_2-final,Run1,185061066464,nan,nan,0
Mallika_2-final,Run1,185061083118,nan,nan,0
Mallika_2-final,Run1,185061099773,nan,nan,0
Mallika_2-final,Run1,185061116428,nan,nan,0
Mallika_2-final,Run1,185061133082,nan,nan,0
Mallika_2-final,Run1,185061149737,nan,nan,0
Mallika_2-final,Run1,185061166392,nan,nan,0
Mallika_2-final,Run1,185061183048,nan,nan,0
Mallika_2-final,Run1,185061199702,nan,nan,0
Mallika_2-final,Run1,185061216357,nan,nan,0
Mallika_2-final,Run1,185061233012,nan,nan,0
Mallika_2-final,Run1,185061249666,nan,nan,0
Mallika_2-final,Run1,185061266320,nan,nan,0
Mallika_2-final,Run1,185061282976,nan,nan,0
Mallika_2-final,Run1,185061299630,nan,nan,0
Mallika_2-final,Run1,185061316284,nan,nan,0
Mallika_2-final,Run1,185061332939,nan,nan,0
Mallika_2-final,Run1,185061349593,nan,nan,0
Mallika_2-final,Run1,185061366248,nan,nan,0
Mallika_2-final,Run1,185061382903,nan,nan,0
Mallika_2-final,Run1,185061399558,nan,nan,0
Mallika_2-final,Run1,185061416213,nan,nan,0
Mallika_2-final,Run1,185061432868,nan,nan,0
Mallika_2-final,Run1,185061449523,nan,nan,0
Mallika_2-final,Run1,185061466177,nan,nan,0
Mallika_2-final,Run1,185061482832,nan,nan,0
Mallika_2-final,Run1,185061499487,nan,nan,0
Mallika_2-final,Run1,185061516141,nan,nan,0
Mallika_2-final,Run1,185061532796,nan,nan,0
Mallika_2-final,Run1,185061549451,nan,nan,0
Mallika_2-final,Run1,185061566105,nan,nan,0
Mallika_2-final,Run1,185061582760,nan,nan,0
Mallika_2-final,Run1,185061599415,nan,nan,0
Mallika_2-final,Run1,185061616069,nan,nan,0
Mallika_2-final,Run1,185061632724,nan,nan,0
Mallika_2-final,Run1,185061649379,nan,nan,0
Mallika_2-final,Run1,185061666033,nan,nan,0
Mallika_2-final,Run1,185061682688,nan,nan,0
Mallika_2-final,Run1,185061699343,nan,nan,0
Mallika_2-final,Run1,185061715998,nan,nan,0
Mallika_2-final,Run1,185061732652,nan,nan,0
Mallika_2-final,Run1,185061749307,nan,nan,0
Mallika_2-final,Run1,185061765962,4.9419708251953125,nan,1
Mallika_2-final,Run1,185061782616,5.0172882080078125,nan,1
Mallika_2-final,Run1,185061799271,5.13067626953125,nan,1
Mallika_2-final,Run1,185061815927,5.1615142822265625,nan,1
Mallika_2-final,Run1,185061832581,nan,nan,0
Mallika_2-final,Run1,185061849236,nan,nan,0
Mallika_2-final,Run1,185061865891,nan,nan,0
Mallika_2-final,Run1,185061882545,nan,nan,0
Mallika_2-final,Run1,185061899200,nan,nan,0
Mallika_2-final,Run1,185061915855,nan,nan,0
Mallika_2-final,Run1,185061932508,nan,nan,0
Mallika_2-final,Run1,185061949163,nan,nan,0
Mallika_2-final,Run1,185061965818,nan,nan,0
Mallika_2-final,Run1,185061982473,nan,nan,0
Mallika_2-final,Run1,185061999127,nan,nan,0
Mallika_2-final,Run1,185062015782,nan,nan,0
Mallika_2-final,Run1,185062032438,nan,nan,0
Mallika_2-final,Run1,185062049092,nan,nan,0
Mallika_2-final,Run1,185062065747,nan,nan,0
Mallika_2-final,Run1,185062082402,nan,nan,0
Mallika_2-final,Run1,185062099056,nan,nan,0
Mallika_2-final,Run1,185062115711,nan,nan,0
Mallika_2-final,Run1,185062132366,nan,nan,0
Mallika_2-final,Run1,185062149020,nan,nan,0
Mallika_2-final,Run1,185062165675,nan,nan,0
Mallika_2-final,Run1,185062182330,nan,nan,0
Mallika_2-final,Run1,185062198984,nan,nan,0
Mallika_2-final,Run1,185062215639,nan,nan,0
Mallika_2-final,Run1,185062232294,nan,nan,0
Mallika_2-final,Run1,185062248949,nan,nan,0
Mallika_2-final,Run1,185062265603,nan,nan,0
Mallika_2-final,Run1,185062282258,nan,nan,0
Mallika_2-final,Run1,185062298913,nan,nan,0
Mallika_2-final,Run1,185062315567,nan,nan,0
Mallika_2-final,Run1,185062332222,nan,nan,0
Mallika_2-final,Run1,185062348877,nan,nan,0
Mallika_2-final,Run1,185062365531,nan,nan,0
Mallika_2-final,Run1,185062382186,nan,nan,0
Mallika_2-final,Run1,185062398841,nan,nan,0
Mallika_2-final,Run1,185062415495,nan,nan,0
Mallika_2-final,Run1,185062432150,nan,nan,0
Mallika_2-final,Run1,185062448806,nan,nan,0
Mallika_2-final,Run1,185062465460,nan,nan,0
Mallika_2-final,Run1,185062482114,nan,nan,0
Mallika_2-final,Run1,185062498769,nan,nan,0
Mallika_2-final,Run1,185062515424,nan,nan,0
Mallika_2-final,Run1,185062532078,nan,nan,0
Mallika_2-final,Run1,185062548733,nan,nan,0
Mallika_2-final,Run1,185062565388,nan,nan,0
Mallika_2-final,Run1,185062582042,nan,nan,0
Mallika_2-final,Run1,185062598697,nan,nan,0
Mallika_2-final,Run1,185062615352,nan,nan,0
Mallika_2-final,Run1,185062632006,nan,nan,0
Mallika_2-final,Run1,185062648661,nan,nan,0
Mallika_2-final,Run1,185062665317,nan,nan,0
Mallika_2-final,Run1,185062681971,nan,nan,0
Mallika_2-final,Run1,185062698626,nan,nan,0
Mallika_2-final,Run1,185062715281,nan,nan,0
Mallika_2-final,Run1,185062731935,nan,nan,0
Mallika_2-final,Run1,185062748590,nan,nan,0
Mallika_2-final,Run1,185062765245,nan,nan,0
Mallika_2-final,Run1,185062781900,nan,nan,0
Mallika_2-final,Run1,185062798553,nan,nan,0
Mallika_2-final,Run1,185062815208,nan,nan,0
Mallika_2-final,Run1,185062831863,nan,nan,0
Mallika_2-final,Run1,185062848517,nan,nan,0
Mallika_2-final,Run1,185062865173,nan,nan,0
Mallika_2-final,Run1,185062881828,nan,nan,0
Mallika_2-final,Run1,185062898482,nan,nan,0
Mallika_2-final,Run1,185062915137,nan,nan,0
Mallika_2-final,Run1,185062931792,nan,nan,0
Mallika_2-final,Run1,185062948446,nan,nan,0
Mallika_2-final,Run1,185062965101,nan,nan,0
Mallika_2-final,Run1,185062981756,nan,nan,0
Mallika_2-final,Run1,185062998410,nan,nan,0
Mallika_2-final,Run1,185063015065,nan,nan,0
Mallika_2-final,Run1,185063031720,nan,nan,0
Mallika_2-final,Run1,185063048375,nan,nan,0
Mallika_2-final,Run1,185063065029,nan,nan,0
Mallika_2-final,Run1,185063081684,nan,nan,0
Mallika_2-final,Run1,185063098339,nan,nan,0
Mallika_2-final,Run1,185063114993,nan,nan,0
Mallika_2-final,Run1,185063131648,nan,nan,0
Mallika_2-final,Run1,185063148303,nan,nan,0
Mallika_2-final,Run1,185063164957,nan,nan,0
Mallika_2-final,Run1,185063181612,nan,nan,0
Mallika_2-final,Run1,185063198267,nan,nan,0
Mallika_2-final,Run1,185063214921,nan,nan,0
Mallika_2-final,Run1,185063231576,nan,nan,0
Mallika_2-final,Run1,185063248231,nan,nan,0
Mallika_2-final,Run1,185063264885,nan,nan,0
Mallika_2-final,Run1,185063281540,nan,nan,0
Mallika_2-final,Run1,185063298195,nan,nan,0
Mallika_2-final,Run1,185063314850,nan,nan,0
Mallika_2-final,Run1,185063331504,nan,nan,0
Mallika_2-final,Run1,185063348159,nan,nan,0
Mallika_2-final,Run1,185063364814,nan,nan,0
Mallika_2-final,Run1,185063381468,nan,nan,0
Mallika_2-final,Run1,185063398123,nan,nan,0
Mallika_2-final,Run1,185063414778,nan,nan,0
Mallika_2-final,Run1,185063431432,nan,nan,0
Mallika_2-final,Run1,185063448087,nan,nan,0
Mallika_2-final,Run1,185063464742,nan,nan,0
Mallika_2-final,Run1,185063481396,nan,nan,0
