Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run2,1353272935,3.5277862548828125,3.4249267578125,0
test-sri-6,Run2,1353289590,3.5026397705078125,3.394073486328125,0
test-sri-6,Run2,1353306244,3.5503082275390625,3.4019317626953125,0
test-sri-6,Run2,1353322899,3.558502197265625,3.3890380859375,0
test-sri-6,Run2,1353339554,3.55584716796875,3.4044036865234375,0
test-sri-6,Run2,1353356208,3.547821044921875,3.399566650390625,0
test-sri-6,Run2,1353372864,3.5431976318359375,3.3912506103515625,0
test-sri-6,Run2,1353389519,3.548004150390625,3.3910980224609375,0
test-sri-6,Run2,1353406174,3.5455322265625,3.3892059326171875,0
test-sri-6,Run2,1353422828,3.5472869873046875,3.391510009765625,0
test-sri-6,Run2,1353439483,3.543121337890625,3.38232421875,0
test-sri-6,Run2,1353456138,3.541015625,3.3827056884765625,0
test-sri-6,Run2,1353472792,3.5537261962890625,3.4021453857421875,0
test-sri-6,Run2,1353489447,3.5175323486328125,3.378692626953125,0
test-sri-6,Run2,1353506102,nan,nan,0
test-sri-6,Run2,1353522756,nan,nan,0
test-sri-6,Run2,1353539412,nan,nan,0
test-sri-6,Run2,1353556067,nan,nan,0
test-sri-6,Run2,1353572721,nan,nan,0
test-sri-6,Run2,1353589376,nan,nan,0
test-sri-6,Run2,1353606031,nan,nan,0
test-sri-6,Run2,1353622685,nan,nan,0
test-sri-6,Run2,1353639340,nan,nan,0
test-sri-6,Run2,1353655995,nan,nan,0
test-sri-6,Run2,1353672650,nan,nan,0
test-sri-6,Run2,1353689304,3.625152587890625,3.476104736328125,0
test-sri-6,Run2,1353705960,3.6266021728515625,3.4078521728515625,0
test-sri-6,Run2,1353722615,3.64605712890625,3.4178314208984375,0
test-sri-6,Run2,1353739269,3.67877197265625,3.47906494140625,0
test-sri-6,Run2,1353755924,3.6868743896484375,3.487396240234375,0
test-sri-6,Run2,1353772579,3.6892547607421875,3.515106201171875,0
test-sri-6,Run2,1353789233,3.6980133056640625,3.5229644775390625,0
test-sri-6,Run2,1353805888,3.7001190185546875,3.52020263671875,0
test-sri-6,Run2,1353822543,3.6971435546875,3.5203704833984375,0
test-sri-6,Run2,1353839197,3.6944427490234375,3.5193328857421875,0
test-sri-6,Run2,1353855852,3.69671630859375,3.516632080078125,0
test-sri-6,Run2,1353872508,3.7050933837890625,3.5448150634765625,0
test-sri-6,Run2,1353889162,3.6926422119140625,3.5429534912109375,0
test-sri-6,Run2,1353905817,3.6652374267578125,3.5306549072265625,0
test-sri-6,Run2,1353922472,3.682769775390625,3.5544586181640625,0
test-sri-6,Run2,1353939127,3.6823272705078125,3.5655517578125,0
test-sri-6,Run2,1353955781,3.690032958984375,3.5648345947265625,0
test-sri-6,Run2,1353972436,3.6938323974609375,3.581695556640625,0
test-sri-6,Run2,1353989091,3.689849853515625,3.58319091796875,0
test-sri-6,Run2,1354005745,3.686767578125,3.5880584716796875,0
test-sri-6,Run2,1354022400,3.687774658203125,3.596527099609375,0
test-sri-6,Run2,1354039056,3.684173583984375,3.5868682861328125,0
test-sri-6,Run2,1354055710,3.6785736083984375,3.5867462158203125,0
test-sri-6,Run2,1354072365,3.6860809326171875,3.588592529296875,0
test-sri-6,Run2,1354089020,3.6804351806640625,3.58740234375,0
test-sri-6,Run2,1354105674,3.657379150390625,3.576202392578125,0
test-sri-6,Run2,1354122329,3.6462554931640625,3.580322265625,0
test-sri-6,Run2,1354138985,3.642059326171875,3.5802154541015625,0
test-sri-6,Run2,1354155639,3.626129150390625,3.54901123046875,0
test-sri-6,Run2,1354172294,3.603118896484375,3.53778076171875,0
test-sri-6,Run2,1354188949,3.5803375244140625,3.533203125,0
test-sri-6,Run2,1354205605,3.5634307861328125,3.494293212890625,0
test-sri-6,Run2,1354222259,3.5455169677734375,3.474700927734375,0
test-sri-6,Run2,1354238914,3.5206298828125,3.4580841064453125,0
test-sri-6,Run2,1354255569,3.5037384033203125,3.4319305419921875,0
test-sri-6,Run2,1354272223,3.4796600341796875,3.4021453857421875,0
test-sri-6,Run2,1354288878,3.449951171875,3.373565673828125,0
test-sri-6,Run2,1354305533,3.4266815185546875,3.3494720458984375,0
test-sri-6,Run2,1354322187,3.407379150390625,3.3282928466796875,0
test-sri-6,Run2,1354338842,3.392333984375,3.30743408203125,0
test-sri-6,Run2,1354355498,3.3718109130859375,3.288818359375,0
test-sri-6,Run2,1354372152,3.354034423828125,3.2768096923828125,0
test-sri-6,Run2,1354388807,3.3380889892578125,3.2573699951171875,0
test-sri-6,Run2,1354405462,3.3135528564453125,3.2415771484375,0
test-sri-6,Run2,1354422116,3.2967071533203125,3.218475341796875,0
test-sri-6,Run2,1354438771,3.289031982421875,3.2089691162109375,0
test-sri-6,Run2,1354455426,3.2722320556640625,3.2035369873046875,0
test-sri-6,Run2,1354472081,3.2623138427734375,3.1851348876953125,0
test-sri-6,Run2,1354488735,3.261322021484375,3.17059326171875,0
test-sri-6,Run2,1354505390,3.2467041015625,3.16229248046875,0
test-sri-6,Run2,1354522046,3.2350616455078125,3.1587677001953125,0
test-sri-6,Run2,1354538700,3.226409912109375,3.1512603759765625,0
test-sri-6,Run2,1354555355,3.2126312255859375,3.146484375,0
test-sri-6,Run2,1354572010,3.206024169921875,3.14337158203125,0
test-sri-6,Run2,1354588664,3.202392578125,3.13580322265625,0
test-sri-6,Run2,1354605319,3.196990966796875,3.12493896484375,0
test-sri-6,Run2,1354621974,3.1975860595703125,3.120513916015625,0
test-sri-6,Run2,1354638628,3.1922607421875,3.125396728515625,0
test-sri-6,Run2,1354655283,3.1863861083984375,3.1229705810546875,0
test-sri-6,Run2,1354671939,3.19219970703125,3.11383056640625,0
test-sri-6,Run2,1354688593,3.193511962890625,3.1141357421875,0
test-sri-6,Run2,1354705248,3.1885528564453125,3.115203857421875,0
test-sri-6,Run2,1354721903,3.184326171875,3.105804443359375,0
test-sri-6,Run2,1354738558,3.193603515625,3.1126861572265625,0
test-sri-6,Run2,1354755212,3.2045440673828125,3.1240997314453125,0
test-sri-6,Run2,1354771867,3.2082061767578125,3.1356353759765625,0
test-sri-6,Run2,1354788523,3.22259521484375,3.128875732421875,0
test-sri-6,Run2,1354805177,3.23455810546875,nan,0
test-sri-6,Run2,1354821832,3.2404632568359375,nan,0
test-sri-6,Run2,1354838487,3.2460479736328125,nan,0
test-sri-6,Run2,1354855142,3.2444915771484375,nan,0
test-sri-6,Run2,1354871797,3.259307861328125,nan,0
test-sri-6,Run2,1354888452,3.279510498046875,nan,0
test-sri-6,Run2,1354905106,3.2964630126953125,nan,0
test-sri-6,Run2,1354921761,3.3160400390625,nan,0
test-sri-6,Run2,1354938416,3.322265625,nan,0
test-sri-6,Run2,1354955070,3.3279266357421875,nan,0
test-sri-6,Run2,1354971725,3.3439483642578125,nan,0
test-sri-6,Run2,1354988380,3.3526763916015625,nan,0
test-sri-6,Run2,1355005035,3.369476318359375,nan,0
test-sri-6,Run2,1355021690,3.394744873046875,nan,0
test-sri-6,Run2,1355038345,3.40899658203125,nan,0
test-sri-6,Run2,1355055000,3.416534423828125,nan,0
test-sri-6,Run2,1355071654,3.437835693359375,nan,0
test-sri-6,Run2,1355088309,3.446624755859375,nan,0
test-sri-6,Run2,1355104964,3.4581298828125,nan,0
test-sri-6,Run2,1355121618,3.4731292724609375,nan,0
test-sri-6,Run2,1355138273,3.4869842529296875,nan,0
test-sri-6,Run2,1355154928,3.5002899169921875,nan,0
test-sri-6,Run2,1355171582,3.5166015625,nan,0
test-sri-6,Run2,1355188238,3.51361083984375,nan,0
test-sri-6,Run2,1355204893,3.525787353515625,nan,0
test-sri-6,Run2,1355221547,3.5365447998046875,nan,0
test-sri-6,Run2,1355238202,3.53680419921875,nan,0
test-sri-6,Run2,1355254857,3.5282440185546875,nan,0
test-sri-6,Run2,1355271512,3.524505615234375,3.3594512939453125,0
test-sri-6,Run2,1355288167,3.541412353515625,3.37579345703125,0
test-sri-6,Run2,1355304822,3.5396270751953125,3.3718719482421875,0
test-sri-6,Run2,1355321477,3.5324249267578125,3.3620452880859375,0
test-sri-6,Run2,1355338131,3.5147857666015625,3.357177734375,0
test-sri-6,Run2,1355354786,3.5066986083984375,3.350555419921875,0
test-sri-6,Run2,1355371441,3.497222900390625,3.3359527587890625,0
test-sri-6,Run2,1355388095,3.491180419921875,3.338287353515625,0
test-sri-6,Run2,1355404750,3.486053466796875,3.340576171875,0
test-sri-6,Run2,1355421406,3.473968505859375,3.32330322265625,0
test-sri-6,Run2,1355438060,3.467803955078125,3.3074188232421875,0
test-sri-6,Run2,1355454715,3.4673004150390625,3.29998779296875,0
test-sri-6,Run2,1355471370,3.45965576171875,3.2870635986328125,0
test-sri-6,Run2,1355488024,3.4520111083984375,3.2866668701171875,0
test-sri-6,Run2,1355504679,3.4316864013671875,3.282958984375,0
test-sri-6,Run2,1355521334,3.414703369140625,3.2764129638671875,0
test-sri-6,Run2,1355537989,3.4111175537109375,3.271697998046875,0
test-sri-6,Run2,1355554644,3.409820556640625,3.2554473876953125,0
test-sri-6,Run2,1355571299,3.41259765625,3.251495361328125,0
test-sri-6,Run2,1355587954,3.4101715087890625,3.250152587890625,0
test-sri-6,Run2,1355604608,3.407073974609375,3.2550201416015625,0
test-sri-6,Run2,1355621263,3.4083251953125,3.251678466796875,0
test-sri-6,Run2,1355637918,3.4045562744140625,3.24749755859375,0
test-sri-6,Run2,1355654572,3.404937744140625,3.2580413818359375,0
test-sri-6,Run2,1355671228,3.413787841796875,3.2688751220703125,0
test-sri-6,Run2,1355687883,3.4302520751953125,3.275970458984375,0
test-sri-6,Run2,1355704537,3.4337158203125,3.28131103515625,0
test-sri-6,Run2,1355721192,3.423797607421875,3.29052734375,0
test-sri-6,Run2,1355737847,3.4304962158203125,3.301910400390625,0
test-sri-6,Run2,1355754501,3.4500732421875,3.3063201904296875,0
test-sri-6,Run2,1355771156,3.462677001953125,3.31317138671875,0
test-sri-6,Run2,1355787811,3.4696807861328125,3.32220458984375,0
test-sri-6,Run2,1355804466,3.4801025390625,3.3297119140625,0
test-sri-6,Run2,1355821120,3.49371337890625,3.3372344970703125,0
test-sri-6,Run2,1355837776,3.500518798828125,3.34478759765625,0
test-sri-6,Run2,1355854431,3.5078277587890625,3.3628692626953125,0
test-sri-6,Run2,1355871085,3.524383544921875,3.3603973388671875,0
test-sri-6,Run2,1355887740,3.5308990478515625,3.363800048828125,0
test-sri-6,Run2,1355904395,3.5379638671875,3.3693695068359375,0
test-sri-6,Run2,1355921050,3.5465545654296875,3.3775177001953125,0
test-sri-6,Run2,1355937705,3.5471954345703125,3.3831939697265625,0
test-sri-6,Run2,1355954360,3.5414886474609375,3.3752288818359375,0
test-sri-6,Run2,1355971014,3.5482940673828125,3.37921142578125,0
test-sri-6,Run2,1355987669,3.557342529296875,3.3915252685546875,0
test-sri-6,Run2,1356004324,3.5579833984375,3.3874969482421875,0
test-sri-6,Run2,1356020978,3.55389404296875,3.384429931640625,0
test-sri-6,Run2,1356037633,3.554473876953125,3.3962554931640625,0
test-sri-6,Run2,1356054288,3.5501861572265625,3.4022674560546875,0
test-sri-6,Run2,1356070944,3.5472564697265625,3.3996124267578125,0
test-sri-6,Run2,1356087598,3.5581207275390625,3.3975982666015625,0
test-sri-6,Run2,1356104253,3.558502197265625,3.4096527099609375,0
test-sri-6,Run2,1356120908,3.5540313720703125,3.4276123046875,0
test-sri-6,Run2,1356137562,3.556671142578125,3.42010498046875,0
test-sri-6,Run2,1356154217,3.5600738525390625,3.41253662109375,0
test-sri-6,Run2,1356170872,3.569244384765625,3.419281005859375,0
test-sri-6,Run2,1356187526,3.5736083984375,3.4146881103515625,0
test-sri-6,Run2,1356204181,3.5665130615234375,3.4113311767578125,0
test-sri-6,Run2,1356220837,3.5670166015625,3.4181671142578125,0
test-sri-6,Run2,1356237491,3.585906982421875,3.4329833984375,0
test-sri-6,Run2,1356254146,3.599884033203125,3.4468231201171875,0
test-sri-6,Run2,1356270801,3.6006927490234375,3.453460693359375,0
test-sri-6,Run2,1356287455,3.5985565185546875,3.425994873046875,0
test-sri-6,Run2,1356304110,3.6072235107421875,3.4403533935546875,0
test-sri-6,Run2,1356320766,3.6174774169921875,3.4713897705078125,0
test-sri-6,Run2,1356337421,3.6216278076171875,3.4744415283203125,0
test-sri-6,Run2,1356354075,3.6164398193359375,3.4781951904296875,0
test-sri-6,Run2,1356370730,3.619293212890625,3.4860076904296875,0
test-sri-6,Run2,1356387385,3.6304473876953125,3.4968109130859375,0
test-sri-6,Run2,1356404039,3.6343231201171875,3.50689697265625,0
test-sri-6,Run2,1356420694,3.63604736328125,3.504119873046875,0
test-sri-6,Run2,1356437349,3.64764404296875,3.49749755859375,0
test-sri-6,Run2,1356454003,3.64263916015625,3.4966888427734375,0
test-sri-6,Run2,1356470658,3.634979248046875,3.5055999755859375,0
test-sri-6,Run2,1356487314,3.6392822265625,3.510833740234375,0
test-sri-6,Run2,1356503968,3.6438140869140625,3.5098724365234375,0
test-sri-6,Run2,1356520623,3.6496429443359375,3.501861572265625,0
test-sri-6,Run2,1356537279,3.643798828125,3.5031280517578125,0
test-sri-6,Run2,1356553933,3.632080078125,3.5123748779296875,0
test-sri-6,Run2,1356570588,3.62890625,3.50872802734375,0
test-sri-6,Run2,1356587243,3.62677001953125,3.5033416748046875,0
test-sri-6,Run2,1356603898,3.62554931640625,3.4986114501953125,0
test-sri-6,Run2,1356620552,3.62933349609375,3.47039794921875,0
test-sri-6,Run2,1356637207,3.6219635009765625,3.4842376708984375,0
test-sri-6,Run2,1356653862,3.6209564208984375,3.510040283203125,0
test-sri-6,Run2,1356670516,3.6216278076171875,3.5097503662109375,0
test-sri-6,Run2,1356687171,3.6267242431640625,3.506988525390625,0
test-sri-6,Run2,1356703827,3.6402587890625,3.498809814453125,0
test-sri-6,Run2,1356720481,3.639862060546875,3.5082855224609375,0
test-sri-6,Run2,1356737136,3.6402740478515625,3.520050048828125,0
test-sri-6,Run2,1356753791,3.64312744140625,3.5249176025390625,0
test-sri-6,Run2,1356770445,3.6441497802734375,3.528289794921875,0
test-sri-6,Run2,1356787100,3.6487884521484375,3.4997100830078125,0
test-sri-6,Run2,1356803755,3.652679443359375,nan,0
test-sri-6,Run2,1356820409,3.647216796875,nan,0
test-sri-6,Run2,1356837064,3.6553955078125,3.5206451416015625,0
test-sri-6,Run2,1356853719,3.6562957763671875,3.5206451416015625,0
test-sri-6,Run2,1356870375,3.65460205078125,3.5237274169921875,0
test-sri-6,Run2,1356887029,3.66778564453125,3.5550994873046875,0
test-sri-6,Run2,1356903684,3.6700897216796875,3.561187744140625,0
test-sri-6,Run2,1356920339,3.6710205078125,3.561859130859375,0
test-sri-6,Run2,1356936993,3.673004150390625,3.5663604736328125,0
test-sri-6,Run2,1356953648,3.67108154296875,3.566925048828125,0
test-sri-6,Run2,1356970303,3.6729583740234375,3.57379150390625,0
test-sri-6,Run2,1356986958,3.671600341796875,3.5808258056640625,0
test-sri-6,Run2,1357003613,3.670989990234375,3.576324462890625,0
test-sri-6,Run2,1357020268,3.6700439453125,3.5729217529296875,0
test-sri-6,Run2,1357036922,3.6716156005859375,3.570526123046875,0
test-sri-6,Run2,1357053577,3.635711669921875,3.5732574462890625,0
test-sri-6,Run2,1357070232,3.60125732421875,3.6118011474609375,0
test-sri-6,Run2,1357086886,nan,nan,0
test-sri-6,Run2,1357103541,nan,nan,0
test-sri-6,Run2,1357120196,nan,nan,0
test-sri-6,Run2,1357136851,nan,nan,0
test-sri-6,Run2,1357153506,nan,nan,0
test-sri-6,Run2,1357170161,nan,nan,0
test-sri-6,Run2,1357186817,nan,nan,0
test-sri-6,Run2,1357203471,nan,nan,0
test-sri-6,Run2,1357220126,nan,nan,0
test-sri-6,Run2,1357236781,nan,nan,0
test-sri-6,Run2,1357253435,nan,nan,0
test-sri-6,Run2,1357270090,nan,nan,0
test-sri-6,Run2,1357286745,nan,nan,0
test-sri-6,Run2,1357303399,3.4331207275390625,nan,0
test-sri-6,Run2,1357320054,3.51641845703125,3.6266326904296875,0
test-sri-6,Run2,1357336710,3.6471099853515625,3.4622650146484375,0
test-sri-6,Run2,1357353364,3.6567840576171875,3.4131317138671875,0
test-sri-6,Run2,1357370019,3.6571044921875,3.46734619140625,0
test-sri-6,Run2,1357386674,3.6639404296875,3.4724884033203125,0
test-sri-6,Run2,1357403329,3.6535186767578125,3.4710540771484375,0
test-sri-6,Run2,1357419983,3.6547088623046875,3.4766845703125,0
test-sri-6,Run2,1357436638,3.6646728515625,3.4743804931640625,0
test-sri-6,Run2,1357453293,3.6685333251953125,3.4802093505859375,0
test-sri-6,Run2,1357469947,3.6674346923828125,3.4940185546875,0
test-sri-6,Run2,1357486602,3.6518096923828125,3.4694976806640625,0
test-sri-6,Run2,1357503258,3.64239501953125,3.472320556640625,0
test-sri-6,Run2,1357519912,3.66650390625,3.4863128662109375,0
test-sri-6,Run2,1357536567,3.6658172607421875,3.4923858642578125,0
test-sri-6,Run2,1357553222,3.674530029296875,3.5039520263671875,0
test-sri-6,Run2,1357569876,3.6807403564453125,3.509918212890625,0
test-sri-6,Run2,1357586531,3.6876220703125,3.51025390625,0
test-sri-6,Run2,1357603186,3.6952056884765625,3.5145416259765625,0
test-sri-6,Run2,1357619840,3.7012481689453125,3.5235443115234375,0
test-sri-6,Run2,1357636495,3.7076263427734375,3.532470703125,0
test-sri-6,Run2,1357653151,3.712677001953125,3.5372772216796875,0
test-sri-6,Run2,1357669806,3.712982177734375,3.5396728515625,0
test-sri-6,Run2,1357686460,3.7215728759765625,3.546051025390625,0
test-sri-6,Run2,1357703115,3.7245330810546875,3.550048828125,0
test-sri-6,Run2,1357719770,3.72259521484375,3.5517120361328125,0
test-sri-6,Run2,1357736424,3.7284698486328125,3.56103515625,0
test-sri-6,Run2,1357753079,3.7435150146484375,3.56890869140625,0
test-sri-6,Run2,1357769734,3.7435760498046875,3.568359375,0
test-sri-6,Run2,1357786389,3.7413177490234375,3.5609283447265625,0
test-sri-6,Run2,1357803044,3.7422332763671875,3.5623016357421875,0
test-sri-6,Run2,1357819700,3.7401885986328125,3.569671630859375,0
test-sri-6,Run2,1357836354,3.73944091796875,3.5753021240234375,0
test-sri-6,Run2,1357853009,3.7376251220703125,3.5800018310546875,0
test-sri-6,Run2,1357869664,3.741607666015625,3.5879058837890625,0
test-sri-6,Run2,1357886318,3.7402191162109375,3.59051513671875,0
test-sri-6,Run2,1357902973,3.7324371337890625,3.593353271484375,0
test-sri-6,Run2,1357919628,3.7307281494140625,3.5965728759765625,0
test-sri-6,Run2,1357936283,3.7280120849609375,3.5988006591796875,0
test-sri-6,Run2,1357952937,3.717987060546875,3.597442626953125,0
test-sri-6,Run2,1357969592,3.711395263671875,3.593597412109375,0
test-sri-6,Run2,1357986248,3.7022247314453125,3.5947265625,0
test-sri-6,Run2,1358002902,3.6903076171875,3.5874786376953125,0
test-sri-6,Run2,1358019557,3.6818695068359375,3.5839996337890625,0
test-sri-6,Run2,1358036212,3.679656982421875,3.5913543701171875,0
test-sri-6,Run2,1358052866,3.6688690185546875,3.5806732177734375,0
test-sri-6,Run2,1358069521,3.651214599609375,3.5741119384765625,0
test-sri-6,Run2,1358086176,3.618438720703125,3.56744384765625,0
test-sri-6,Run2,1358102830,3.6164703369140625,3.604583740234375,0
test-sri-6,Run2,1358119485,3.631988525390625,3.621978759765625,0
test-sri-6,Run2,1358136141,3.6392364501953125,3.624481201171875,0
test-sri-6,Run2,1358152795,3.6535797119140625,3.6310272216796875,0
test-sri-6,Run2,1358169450,3.6508941650390625,3.6348876953125,0
test-sri-6,Run2,1358186105,3.64910888671875,3.6324005126953125,0
test-sri-6,Run2,1358202760,3.6533660888671875,3.627716064453125,0
test-sri-6,Run2,1358219414,3.6423492431640625,3.625823974609375,0
test-sri-6,Run2,1358236069,3.6376190185546875,3.6158905029296875,0
test-sri-6,Run2,1358252724,3.6443939208984375,3.6062469482421875,0
test-sri-6,Run2,1358269378,3.6326904296875,3.605316162109375,0
test-sri-6,Run2,1358286033,3.632171630859375,3.6035003662109375,0
test-sri-6,Run2,1358302689,3.625579833984375,3.6023406982421875,0
test-sri-6,Run2,1358319343,3.6121978759765625,3.6010589599609375,0
test-sri-6,Run2,1358335998,3.608917236328125,3.5952301025390625,0
test-sri-6,Run2,1358352653,3.598724365234375,3.592041015625,0
test-sri-6,Run2,1358369307,3.5894927978515625,3.5837249755859375,0
test-sri-6,Run2,1358385962,3.5785064697265625,3.5629119873046875,0
test-sri-6,Run2,1358402617,3.5637664794921875,3.5489959716796875,0
test-sri-6,Run2,1358419272,3.5513458251953125,3.5258636474609375,0
test-sri-6,Run2,1358435927,3.537628173828125,3.4974365234375,0
test-sri-6,Run2,1358452583,3.5313873291015625,3.4866790771484375,0
test-sri-6,Run2,1358469238,3.5195465087890625,3.4637908935546875,0
test-sri-6,Run2,1358485892,3.4947052001953125,3.43988037109375,0
test-sri-6,Run2,1358502547,3.4791259765625,3.415008544921875,0
test-sri-6,Run2,1358519202,3.4664154052734375,3.390350341796875,0
test-sri-6,Run2,1358535856,3.4521636962890625,3.365814208984375,0
test-sri-6,Run2,1358552511,3.43194580078125,3.3411712646484375,0
test-sri-6,Run2,1358569166,3.41790771484375,3.322906494140625,0
test-sri-6,Run2,1358585820,3.40496826171875,3.3030853271484375,0
test-sri-6,Run2,1358602475,3.3898773193359375,3.2754974365234375,0
test-sri-6,Run2,1358619131,3.376617431640625,3.2518157958984375,0
test-sri-6,Run2,1358635785,3.366119384765625,3.245025634765625,0
test-sri-6,Run2,1358652440,3.3535003662109375,3.23193359375,0
test-sri-6,Run2,1358669095,3.33013916015625,3.2046966552734375,0
test-sri-6,Run2,1358685749,3.321807861328125,3.1961212158203125,0
test-sri-6,Run2,1358702404,3.31494140625,3.183624267578125,0
test-sri-6,Run2,1358719059,3.3102569580078125,3.1757965087890625,0
test-sri-6,Run2,1358735714,3.301300048828125,3.1690673828125,0
test-sri-6,Run2,1358752368,3.29083251953125,3.171417236328125,0
test-sri-6,Run2,1358769023,3.287841796875,3.161895751953125,0
test-sri-6,Run2,1358785679,3.2885589599609375,3.1522979736328125,0
test-sri-6,Run2,1358802333,3.2902069091796875,3.158447265625,0
test-sri-6,Run2,1358818988,3.2900543212890625,3.166473388671875,0
test-sri-6,Run2,1358835643,3.2942657470703125,3.203216552734375,0
test-sri-6,Run2,1358852297,3.303802490234375,3.20318603515625,0
test-sri-6,Run2,1358868952,3.3162689208984375,3.176727294921875,0
test-sri-6,Run2,1358885607,3.322509765625,3.152191162109375,0
test-sri-6,Run2,1358902261,3.3290252685546875,3.16876220703125,0
test-sri-6,Run2,1358918916,3.335845947265625,3.16876220703125,0
test-sri-6,Run2,1358935572,3.3371429443359375,3.182525634765625,0
test-sri-6,Run2,1358952226,3.340728759765625,3.182525634765625,0
test-sri-6,Run2,1358968881,3.347991943359375,3.1959991455078125,0
test-sri-6,Run2,1358985536,3.3584442138671875,3.1959991455078125,0
test-sri-6,Run2,1359002191,3.3742523193359375,3.2342071533203125,0
test-sri-6,Run2,1359018845,3.384979248046875,3.2342071533203125,0
test-sri-6,Run2,1359035500,3.3910064697265625,3.25836181640625,0
test-sri-6,Run2,1359052155,3.398468017578125,3.25836181640625,0
test-sri-6,Run2,1359068809,3.4032745361328125,nan,0
test-sri-6,Run2,1359085464,3.4072418212890625,nan,0
test-sri-6,Run2,1359102120,3.421875,nan,0
test-sri-6,Run2,1359118774,3.4319000244140625,nan,0
test-sri-6,Run2,1359135429,3.448974609375,nan,0
test-sri-6,Run2,1359152084,3.463409423828125,nan,0
test-sri-6,Run2,1359168738,3.4881744384765625,3.3251495361328125,0
test-sri-6,Run2,1359185393,3.4969940185546875,3.3251495361328125,0
test-sri-6,Run2,1359202048,3.490386962890625,nan,0
test-sri-6,Run2,1359218702,3.5009613037109375,nan,0
test-sri-6,Run2,1359235357,3.510284423828125,3.35406494140625,0
test-sri-6,Run2,1359252013,3.52581787109375,3.35406494140625,0
test-sri-6,Run2,1359268668,3.5366363525390625,nan,0
test-sri-6,Run2,1359285322,3.54254150390625,nan,0
test-sri-6,Run2,1359301977,3.5604095458984375,3.388031005859375,0
test-sri-6,Run2,1359318632,3.5746612548828125,3.408111572265625,0
test-sri-6,Run2,1359335286,3.5732421875,3.4152679443359375,0
test-sri-6,Run2,1359351941,3.5780181884765625,3.418853759765625,0
test-sri-6,Run2,1359368596,3.5881500244140625,3.4256439208984375,0
test-sri-6,Run2,1359385250,3.590667724609375,3.430572509765625,0
test-sri-6,Run2,1359401905,3.600494384765625,3.4375152587890625,0
test-sri-6,Run2,1359418561,3.6002349853515625,3.4433746337890625,0
test-sri-6,Run2,1359435215,3.5998992919921875,3.442413330078125,0
test-sri-6,Run2,1359451870,3.6078033447265625,3.4398651123046875,0
test-sri-6,Run2,1359468525,3.6072845458984375,3.4395751953125,0
test-sri-6,Run2,1359485179,3.6133880615234375,3.421844482421875,0
test-sri-6,Run2,1359501834,3.6158294677734375,3.4184417724609375,0
test-sri-6,Run2,1359518489,3.5938262939453125,3.4184417724609375,0
test-sri-6,Run2,1359535144,3.59735107421875,3.413909912109375,0
test-sri-6,Run2,1359551798,3.6159515380859375,3.413909912109375,0
test-sri-6,Run2,1359568453,3.6211090087890625,3.41668701171875,0
test-sri-6,Run2,1359585109,3.619598388671875,3.44927978515625,0
test-sri-6,Run2,1359601763,3.6174468994140625,3.4470062255859375,0
test-sri-6,Run2,1359618418,3.62384033203125,3.4401092529296875,0
test-sri-6,Run2,1359635073,3.633575439453125,3.446319580078125,0
test-sri-6,Run2,1359651727,3.634368896484375,3.440948486328125,0
test-sri-6,Run2,1359668382,3.634185791015625,3.4379119873046875,0
test-sri-6,Run2,1359685037,3.6448974609375,3.4421539306640625,0
test-sri-6,Run2,1359701691,3.6464996337890625,3.4384765625,0
test-sri-6,Run2,1359718346,3.6449432373046875,3.410675048828125,0
test-sri-6,Run2,1359735002,3.6529693603515625,3.4192047119140625,0
test-sri-6,Run2,1359751656,3.649993896484375,3.4192047119140625,0
test-sri-6,Run2,1359768311,3.6413116455078125,3.4141082763671875,0
test-sri-6,Run2,1359784966,3.64984130859375,3.4141082763671875,0
test-sri-6,Run2,1359801621,3.6535797119140625,3.438995361328125,0
test-sri-6,Run2,1359818275,3.649932861328125,3.4691925048828125,0
test-sri-6,Run2,1359834930,3.66131591796875,3.4741058349609375,0
test-sri-6,Run2,1359851585,3.6735382080078125,3.4750213623046875,0
test-sri-6,Run2,1359868239,3.6742095947265625,3.4868316650390625,0
test-sri-6,Run2,1359884894,3.67266845703125,3.488800048828125,0
test-sri-6,Run2,1359901550,3.6759796142578125,3.4847412109375,0
test-sri-6,Run2,1359918204,3.6785888671875,3.4917449951171875,0
test-sri-6,Run2,1359934859,3.6793670654296875,3.4922027587890625,0
test-sri-6,Run2,1359951514,3.67633056640625,3.501953125,0
test-sri-6,Run2,1359968168,3.6753082275390625,3.500335693359375,0
test-sri-6,Run2,1359984823,3.681793212890625,3.4930877685546875,0
test-sri-6,Run2,1360001478,3.6854095458984375,3.49755859375,0
test-sri-6,Run2,1360018132,3.6831512451171875,3.4973297119140625,0
test-sri-6,Run2,1360034787,3.68170166015625,3.50146484375,0
test-sri-6,Run2,1360051443,3.669219970703125,3.4988861083984375,0
test-sri-6,Run2,1360068098,3.659881591796875,3.4942474365234375,0
test-sri-6,Run2,1360084752,3.6636505126953125,3.4989013671875,0
test-sri-6,Run2,1360101407,3.664215087890625,3.5038909912109375,0
test-sri-6,Run2,1360118062,3.6594390869140625,3.49761962890625,0
test-sri-6,Run2,1360134716,3.6561737060546875,3.494537353515625,0
test-sri-6,Run2,1360151371,3.65673828125,3.495452880859375,0
