Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run2,1382992270,3.806442260742188,3.83941650390625,0
test-sri-6,Run2,1383008925,3.8055572509765625,3.8388671875,0
test-sri-6,Run2,1383025580,3.804122924804688,3.843185424804688,0
test-sri-6,Run2,1383042234,3.799240112304688,3.8416748046875,0
test-sri-6,Run2,1383058889,3.787765502929688,3.8429107666015625,0
test-sri-6,Run2,1383075544,3.7835693359375,3.8501129150390634,0
test-sri-6,Run2,1383092198,3.7835693359375,3.8533935546875,0
test-sri-6,Run2,1383108853,3.780364990234375,3.847610473632813,0
test-sri-6,Run2,1383125508,3.780364990234375,3.845184326171875,0
test-sri-6,Run2,1383142162,3.772018432617188,3.848098754882813,0
test-sri-6,Run2,1383158818,3.772018432617188,3.8420257568359375,0
test-sri-6,Run2,1383175473,3.777923583984375,3.8461761474609375,0
test-sri-6,Run2,1383192128,3.777923583984375,3.8569488525390634,0
test-sri-6,Run2,1383208782,3.7841288248697915,3.87896728515625,0
test-sri-6,Run2,1383225437,3.7903340657552085,3.879196166992188,0
test-sri-6,Run2,1383242092,3.796539306640625,3.879196166992188,0
test-sri-6,Run2,1383258746,3.796539306640625,3.90203857421875,0
test-sri-6,Run2,1383275401,3.786651611328125,3.872146606445313,0
test-sri-6,Run2,1383292056,3.786651611328125,3.86834716796875,0
test-sri-6,Run2,1383308711,3.774337768554688,3.8543548583984375,0
test-sri-6,Run2,1383325366,3.774337768554688,3.841217041015625,0
test-sri-6,Run2,1383342021,3.762298583984375,3.8347320556640634,0
test-sri-6,Run2,1383358675,3.762298583984375,3.845291137695313,0
test-sri-6,Run2,1383375330,3.738204956054688,3.833206176757813,0
test-sri-6,Run2,1383391985,3.738204956054688,3.799407958984375,0
test-sri-6,Run2,1383408639,3.717254638671875,3.79083251953125,0
test-sri-6,Run2,1383425294,3.717254638671875,3.80181884765625,0
test-sri-6,Run2,1383441949,3.697189331054688,3.793289184570313,0
test-sri-6,Run2,1383458604,3.697189331054688,3.7824859619140634,0
test-sri-6,Run2,1383475259,3.6949615478515625,3.771682739257813,0
test-sri-6,Run2,1383491914,3.6949615478515625,3.784576416015625,0
test-sri-6,Run2,1383508569,3.682327270507813,3.776123046875,0
test-sri-6,Run2,1383525223,3.682327270507813,3.7475433349609375,0
test-sri-6,Run2,1383541878,3.6713340065696025,3.743036905924479,0
test-sri-6,Run2,1383558532,3.6603407426313925,3.738530476888021,0
test-sri-6,Run2,1383575186,3.649347478693182,3.7340240478515625,0
test-sri-6,Run2,1383591841,3.6383542147549717,3.729517618815104,0
test-sri-6,Run2,1383608496,3.6273609508167617,3.725011189778646,0
test-sri-6,Run2,1383625151,3.6163676868785513,3.7205047607421875,0
test-sri-6,Run2,1383641806,3.6053744229403413,3.715998331705729,0
test-sri-6,Run2,1383658461,3.594381159002131,3.711491902669271,0
test-sri-6,Run2,1383675115,3.5833878950639204,3.7069854736328125,0
test-sri-6,Run2,1383691770,3.5723946311257104,3.702479044596354,0
test-sri-6,Run2,1383708425,3.5614013671875,3.697972615559896,0
test-sri-6,Run2,1383725080,3.5614013671875,3.6934661865234375,0
test-sri-6,Run2,1383741734,3.586883544921875,3.6934661865234375,0
test-sri-6,Run2,1383758389,3.586883544921875,3.919219970703125,0
test-sri-6,Run2,1383775043,3.622146606445313,3.77081298828125,0
test-sri-6,Run2,1383791698,3.622146606445313,3.641555786132813,0
test-sri-6,Run2,1383808353,3.624542236328125,3.6688537597656254,0
test-sri-6,Run2,1383825008,3.624542236328125,3.6961517333984375,0
test-sri-6,Run2,1383841662,3.66583251953125,3.72344970703125,0
test-sri-6,Run2,1383858317,3.66583251953125,3.759567260742188,0
test-sri-6,Run2,1383874972,3.6994476318359375,3.7685394287109375,0
test-sri-6,Run2,1383891626,3.6994476318359375,3.762359619140625,0
test-sri-6,Run2,1383908281,3.72314453125,3.742599487304688,0
test-sri-6,Run2,1383924936,3.72314453125,3.711700439453125,0
test-sri-6,Run2,1383941590,3.748992919921875,3.7299957275390634,0
test-sri-6,Run2,1383958245,3.748992919921875,3.7596435546875,0
test-sri-6,Run2,1383974900,3.7730712890625,3.783355712890625,0
test-sri-6,Run2,1383991555,3.786712646484375,3.794998168945313,0
test-sri-6,Run2,1384008209,3.75408935546875,3.790283203125,0
test-sri-6,Run2,1384024864,3.711135864257813,3.815994262695313,0
test-sri-6,Run2,1384041519,3.7873687744140634,3.902679443359375,0
test-sri-6,Run2,1384058173,3.79052734375,3.824005126953125,0
test-sri-6,Run2,1384074828,3.796188354492188,3.817794799804688,0
test-sri-6,Run2,1384091483,3.806838989257813,3.824554443359375,0
test-sri-6,Run2,1384108138,3.8194580078125,3.82989501953125,0
test-sri-6,Run2,1384124793,3.819091796875,3.8282318115234375,0
test-sri-6,Run2,1384141448,3.8186187744140634,3.83868408203125,0
test-sri-6,Run2,1384158101,3.830963134765625,3.8385162353515625,0
test-sri-6,Run2,1384174756,3.83447265625,3.8328857421875,0
test-sri-6,Run2,1384191411,3.834884643554688,3.834075927734375,0
test-sri-6,Run2,1384208065,3.834274291992188,3.830734252929688,0
test-sri-6,Run2,1384224720,3.836227416992188,3.829345703125,0
test-sri-6,Run2,1384241375,3.8317718505859375,3.827178955078125,0
test-sri-6,Run2,1384258030,3.8170318603515625,3.832244873046875,0
test-sri-6,Run2,1384274685,3.801300048828125,3.833770751953125,0
test-sri-6,Run2,1384291340,3.801300048828125,3.8318023681640634,0
test-sri-6,Run2,1384307995,3.77801513671875,3.8134613037109375,0
test-sri-6,Run2,1384324649,3.77801513671875,3.808395385742188,0
test-sri-6,Run2,1384341304,3.766876220703125,3.8043365478515625,0
test-sri-6,Run2,1384357958,3.766876220703125,3.808502197265625,0
test-sri-6,Run2,1384374612,3.752395629882813,3.811599731445313,0
test-sri-6,Run2,1384391267,3.752395629882813,3.803802490234375,0
test-sri-6,Run2,1384407922,3.751541137695313,3.797271728515625,0
test-sri-6,Run2,1384424577,3.751541137695313,3.8039703369140634,0
test-sri-6,Run2,1384441232,3.741622924804688,3.8096771240234375,0
test-sri-6,Run2,1384457887,3.741622924804688,3.805252075195313,0
test-sri-6,Run2,1384474541,3.7584381103515625,3.8090667724609375,0
test-sri-6,Run2,1384491196,3.7584381103515625,3.807861328125,0
test-sri-6,Run2,1384507851,3.756988525390625,3.81781005859375,0
test-sri-6,Run2,1384524506,3.756988525390625,3.824295043945313,0
test-sri-6,Run2,1384541160,3.78350830078125,3.830322265625,0
test-sri-6,Run2,1384557814,3.7861480712890634,3.838546752929688,0
test-sri-6,Run2,1384574469,3.7864990234375,3.849945068359375,0
test-sri-6,Run2,1384591124,3.796966552734375,3.852584838867188,0
test-sri-6,Run2,1384607779,3.8079681396484375,3.8599700927734375,0
test-sri-6,Run2,1384624434,3.821868896484375,3.8665771484375,0
test-sri-6,Run2,1384641088,3.822952270507813,3.870407104492188,0
test-sri-6,Run2,1384657743,3.8055572509765625,3.868408203125,0
test-sri-6,Run2,1384674398,3.817703247070313,3.876861572265625,0
test-sri-6,Run2,1384691052,3.8062896728515625,3.867645263671875,0
test-sri-6,Run2,1384707707,3.8099212646484375,3.871414184570313,0
test-sri-6,Run2,1384724362,3.82958984375,3.8958892822265625,0
test-sri-6,Run2,1384741016,3.827468872070313,3.9005279541015625,0
test-sri-6,Run2,1384757671,3.8204193115234375,3.895904541015625,0
test-sri-6,Run2,1384774326,3.837066650390625,3.899002075195313,0
test-sri-6,Run2,1384790981,3.84710693359375,3.902984619140625,0
test-sri-6,Run2,1384807635,3.840774536132813,3.8945465087890634,0
test-sri-6,Run2,1384824290,3.839035034179688,3.89141845703125,0
test-sri-6,Run2,1384840945,3.842727661132813,3.885940551757813,0
test-sri-6,Run2,1384857599,3.8444671630859375,3.89434814453125,0
test-sri-6,Run2,1384874254,3.838333129882813,3.8914794921875,0
test-sri-6,Run2,1384890909,3.836013793945313,3.871673583984375,0
test-sri-6,Run2,1384907563,3.841827392578125,3.8662261962890634,0
test-sri-6,Run2,1384924218,3.8391265869140634,3.88177490234375,0
test-sri-6,Run2,1384940874,3.831832885742188,3.8828277587890634,0
test-sri-6,Run2,1384957527,3.8338470458984375,3.879226684570313,0
test-sri-6,Run2,1384974182,3.8343353271484375,3.8740386962890634,0
test-sri-6,Run2,1384990837,3.8272857666015625,3.8758392333984375,0
test-sri-6,Run2,1385007491,3.822998046875,3.8747406005859375,0
test-sri-6,Run2,1385024146,3.821853637695313,3.872390747070313,0
test-sri-6,Run2,1385040801,3.8209228515625,3.8683929443359375,0
test-sri-6,Run2,1385057457,3.8171234130859375,3.8681640625,0
test-sri-6,Run2,1385074111,3.80792236328125,3.8558349609375,0
test-sri-6,Run2,1385090766,3.807708740234375,3.854202270507813,0
test-sri-6,Run2,1385107420,3.805984497070313,3.8502044677734375,0
test-sri-6,Run2,1385124075,3.8072662353515625,3.8451995849609375,0
test-sri-6,Run2,1385140730,3.8078765869140634,3.838821411132813,0
test-sri-6,Run2,1385157384,3.80255126953125,3.8086090087890634,0
test-sri-6,Run2,1385174038,3.7995452880859375,3.8096771240234375,0
test-sri-6,Run2,1385190693,3.798492431640625,3.839752197265625,0
test-sri-6,Run2,1385207348,3.797454833984375,3.835037231445313,0
test-sri-6,Run2,1385224003,3.7827301025390634,3.802536010742188,0
test-sri-6,Run2,1385240658,3.782394409179688,3.782623291015625,0
test-sri-6,Run2,1385257313,3.79833984375,3.819992065429688,0
test-sri-6,Run2,1385273967,3.7986907958984375,3.821624755859375,0
test-sri-6,Run2,1385290622,3.798385620117188,3.815719604492188,0
test-sri-6,Run2,1385307277,3.795654296875,3.81689453125,0
test-sri-6,Run2,1385323932,3.802169799804688,3.825439453125,0
test-sri-6,Run2,1385340586,3.8109283447265625,3.829315185546875,0
test-sri-6,Run2,1385357240,3.795166015625,3.823638916015625,0
test-sri-6,Run2,1385373896,3.80059814453125,3.821502685546875,0
test-sri-6,Run2,1385390550,3.816314697265625,3.824630737304688,0
test-sri-6,Run2,1385407205,3.8205718994140634,3.834564208984375,0
test-sri-6,Run2,1385423860,3.8195953369140634,3.827911376953125,0
test-sri-6,Run2,1385440514,3.825714111328125,3.816925048828125,0
test-sri-6,Run2,1385457169,3.83251953125,3.833206176757813,0
test-sri-6,Run2,1385473824,3.8404693603515625,3.8432464599609375,0
test-sri-6,Run2,1385490478,3.8443450927734375,3.8385162353515625,0
test-sri-6,Run2,1385507133,3.84466552734375,3.8488922119140634,0
test-sri-6,Run2,1385523788,3.8453216552734375,3.849578857421875,0
test-sri-6,Run2,1385540442,3.8506011962890634,3.843536376953125,0
test-sri-6,Run2,1385557097,3.842864990234375,3.840667724609375,0
test-sri-6,Run2,1385573752,3.844192504882813,3.841629028320313,0
test-sri-6,Run2,1385590407,3.8621978759765625,3.8466796875,0
test-sri-6,Run2,1385607061,3.866607666015625,3.850387573242188,0
test-sri-6,Run2,1385623716,3.882354736328125,3.82080078125,0
test-sri-6,Run2,1385640371,3.8873443603515625,3.8448486328125,0
test-sri-6,Run2,1385657025,3.863525390625,3.865432739257813,0
test-sri-6,Run2,1385673680,3.8523101806640634,3.858123779296875,0
test-sri-6,Run2,1385690335,3.851318359375,3.860794067382813,0
test-sri-6,Run2,1385706989,3.859649658203125,3.8720550537109375,0
test-sri-6,Run2,1385723644,3.8572998046875,3.8742523193359375,0
test-sri-6,Run2,1385740299,3.8567047119140634,3.890045166015625,0
test-sri-6,Run2,1385756953,3.862213134765625,3.9168548583984375,0
test-sri-6,Run2,1385773608,3.859375,3.916824340820313,0
test-sri-6,Run2,1385790263,3.856735229492188,3.89263916015625,0
test-sri-6,Run2,1385806917,3.86065673828125,3.9015960693359375,0
test-sri-6,Run2,1385823572,3.870407104492188,3.899490356445313,0
test-sri-6,Run2,1385840227,3.8733978271484375,3.8930511474609375,0
test-sri-6,Run2,1385856883,3.86737060546875,3.888092041015625,0
test-sri-6,Run2,1385873536,3.864166259765625,3.88751220703125,0
test-sri-6,Run2,1385890191,3.866729736328125,3.89080810546875,0
test-sri-6,Run2,1385906846,3.862823486328125,3.884185791015625,0
test-sri-6,Run2,1385923500,3.860137939453125,3.88592529296875,0
test-sri-6,Run2,1385940155,3.8636474609375,3.873489379882813,0
test-sri-6,Run2,1385956810,3.861480712890625,3.87615966796875,0
test-sri-6,Run2,1385973464,3.85888671875,3.8856048583984375,0
test-sri-6,Run2,1385990119,3.880584716796875,3.872344970703125,0
test-sri-6,Run2,1386006774,3.878021240234375,3.8506011962890634,0
test-sri-6,Run2,1386023429,3.85986328125,3.859527587890625,0
test-sri-6,Run2,1386040084,3.859161376953125,3.88323974609375,0
test-sri-6,Run2,1386056738,3.868576049804688,3.887115478515625,0
test-sri-6,Run2,1386073392,3.86444091796875,3.8899993896484375,0
test-sri-6,Run2,1386090047,3.856842041015625,3.989303588867188,0
test-sri-6,Run2,1386106702,3.853836059570313,3.972930908203125,0
test-sri-6,Run2,1386123357,3.843658447265625,3.830032348632813,0
test-sri-6,Run2,1386140011,3.836105346679688,3.80352783203125,0
test-sri-6,Run2,1386156666,3.8397216796875,3.8482666015625,0
test-sri-6,Run2,1386173322,3.8302001953125,3.840057373046875,0
test-sri-6,Run2,1386189976,3.817413330078125,3.8307037353515625,0
test-sri-6,Run2,1386206631,3.810546875,3.820068359375,0
test-sri-6,Run2,1386223286,3.686965942382813,3.7945404052734375,0
test-sri-6,Run2,1386239940,3.5465545654296875,3.767090741325827,0
test-sri-6,Run2,1386256594,3.546441214425223,3.739641077378217,0
test-sri-6,Run2,1386273249,3.546327863420759,3.7121914134306064,0
test-sri-6,Run2,1386289903,3.5462145124162947,3.6847417494829964,0
test-sri-6,Run2,1386306558,3.5461011614118303,3.657292085535386,0
test-sri-6,Run2,1386323214,3.545987810407366,3.629842421587776,0
test-sri-6,Run2,1386339868,3.545874459402902,3.6023927576401653,0
test-sri-6,Run2,1386356523,3.5457611083984375,3.5749430936925553,0
test-sri-6,Run2,1386373178,3.545647757393973,3.5474934297449447,0
test-sri-6,Run2,1386389833,3.545534406389509,3.5200437657973347,0
test-sri-6,Run2,1386406487,3.5454210553850447,3.492594101849724,0
test-sri-6,Run2,1386423142,3.5453077043805803,3.465144437902114,0
test-sri-6,Run2,1386439796,3.545194353376116,3.4376947739545036,0
test-sri-6,Run2,1386456450,3.545081002371652,3.410245110006893,0
test-sri-6,Run2,1386473105,3.5449676513671875,3.382795446059283,0
test-sri-6,Run2,1386489761,3.5449676513671875,3.355345782111673,0
test-sri-6,Run2,1386506415,3.410736083984375,3.3278961181640625,0
test-sri-6,Run2,1386523070,3.410736083984375,3.577621459960937,0
test-sri-6,Run2,1386539725,3.581512451171875,3.735992431640625,0
test-sri-6,Run2,1386556379,3.5810699462890625,3.7208099365234375,0
test-sri-6,Run2,1386573034,3.6453704833984375,3.736282348632813,0
test-sri-6,Run2,1386589689,3.7349853515625,3.77813720703125,0
test-sri-6,Run2,1386606343,3.772537231445313,3.799636840820313,0
test-sri-6,Run2,1386622998,3.7817230224609375,3.77191162109375,0
test-sri-6,Run2,1386639652,3.7997894287109375,3.758987426757813,0
test-sri-6,Run2,1386656308,3.844512939453125,3.7614898681640634,0
test-sri-6,Run2,1386672962,3.854888916015625,3.7945404052734375,0
test-sri-6,Run2,1386689617,3.810470581054688,3.793212890625,0
test-sri-6,Run2,1386706272,3.84210205078125,3.8174896240234375,0
test-sri-6,Run2,1386722926,3.84210205078125,3.83172607421875,0
test-sri-6,Run2,1386739581,3.840988159179688,3.855270385742188,0
test-sri-6,Run2,1386756236,3.84173583984375,3.863845825195313,0
test-sri-6,Run2,1386772890,3.8609466552734375,3.8801116943359375,0
test-sri-6,Run2,1386789545,3.860504150390625,3.88677978515625,0
test-sri-6,Run2,1386806200,3.865875244140625,3.9015045166015625,0
test-sri-6,Run2,1386822854,3.88507080078125,3.9037933349609375,0
test-sri-6,Run2,1386839509,3.9245758056640634,3.938552856445313,0
test-sri-6,Run2,1386856164,3.9245758056640634,3.945037841796875,0
test-sri-6,Run2,1386872818,3.8724212646484375,4.0045166015625,0
test-sri-6,Run2,1386889473,3.8724212646484375,4.0045166015625,0
test-sri-6,Run2,1386906128,3.8525299072265624,3.9668048095703123,0
test-sri-6,Run2,1386922783,3.8326385498046873,3.929093017578125,0
test-sri-6,Run2,1386939437,3.8127471923828127,3.8913812255859375,0
test-sri-6,Run2,1386956092,3.7928558349609376,3.85366943359375,0
test-sri-6,Run2,1386972747,3.7729644775390625,3.8159576416015626,0
test-sri-6,Run2,1386989401,3.7530731201171874,3.778245849609375,0
test-sri-6,Run2,1387006057,3.7331817626953123,3.7405340576171877,0
test-sri-6,Run2,1387022711,3.7132904052734377,3.702822265625,0
test-sri-6,Run2,1387039365,3.6933990478515626,3.6651104736328124,0
test-sri-6,Run2,1387056020,3.6735076904296875,3.627398681640625,0
test-sri-6,Run2,1387072675,3.6536163330078124,3.5896868896484375,0
test-sri-6,Run2,1387089329,3.6337249755859373,3.55197509765625,0
test-sri-6,Run2,1387105984,3.6138336181640627,3.5142633056640626,0
test-sri-6,Run2,1387122639,3.5939422607421876,3.476551513671875,0
test-sri-6,Run2,1387139293,3.5740509033203125,3.4388397216796873,0
test-sri-6,Run2,1387155948,3.5541595458984374,3.4011279296875,0
test-sri-6,Run2,1387172603,3.5342681884765623,3.3634161376953124,0
test-sri-6,Run2,1387189259,3.5143768310546877,3.325704345703125,0
test-sri-6,Run2,1387205913,3.4944854736328126,3.2879925537109376,0
test-sri-6,Run2,1387222567,3.4745941162109375,3.25028076171875,0
test-sri-6,Run2,1387239222,3.4547027587890624,3.2125689697265623,0
test-sri-6,Run2,1387255876,3.4348114013671873,3.174857177734375,0
test-sri-6,Run2,1387272531,3.4149200439453127,3.1371453857421874,0
test-sri-6,Run2,1387289186,3.3950286865234376,3.0994335937499997,0
test-sri-6,Run2,1387305840,3.3751373291015625,3.0617218017578125,0
test-sri-6,Run2,1387322495,3.4280242919921875,3.386322021484375,0
test-sri-6,Run2,1387339150,3.4350128173828125,3.3975982666015625,0
test-sri-6,Run2,1387355805,3.4037322998046875,3.335174560546875,0
test-sri-6,Run2,1387372460,3.369171142578125,3.332626342773437,0
test-sri-6,Run2,1387389115,3.3549957275390625,3.308380126953125,0
test-sri-6,Run2,1387405768,3.3374176025390625,3.28717041015625,0
test-sri-6,Run2,1387422423,3.3269195556640625,3.2770538330078125,0
test-sri-6,Run2,1387439078,3.315093994140625,3.246429443359375,0
test-sri-6,Run2,1387455733,3.31024169921875,3.2389068603515625,0
test-sri-6,Run2,1387472387,3.2931671142578125,3.232528686523437,0
test-sri-6,Run2,1387489042,3.2810821533203125,3.2239227294921875,0
test-sri-6,Run2,1387505697,3.27117919921875,3.221527099609375,0
test-sri-6,Run2,1387522352,3.2639312744140625,3.218017578125,0
test-sri-6,Run2,1387539007,3.2689208984375,3.2176666259765625,0
test-sri-6,Run2,1387555662,3.2620391845703125,3.2090301513671875,0
test-sri-6,Run2,1387572316,3.256103515625,3.1475067138671875,0
test-sri-6,Run2,1387588971,3.2236785888671875,3.049468994140625,0
test-sri-6,Run2,1387605626,3.2320333627554088,3.097721644810268,0
test-sri-6,Run2,1387622280,3.24038813664363,3.1459742954799106,0
test-sri-6,Run2,1387638934,3.248742910531851,3.1942269461495534,0
test-sri-6,Run2,1387655589,3.257097684420072,3.2424795968191966,0
test-sri-6,Run2,1387672243,3.2654524583082933,3.2907322474888394,0
test-sri-6,Run2,1387688898,3.2738072321965146,3.338984898158482,0
test-sri-6,Run2,1387705554,3.2821620060847354,3.387237548828125,0
test-sri-6,Run2,1387722209,3.2905167799729567,3.435490199497768,0
test-sri-6,Run2,1387738863,3.298871553861178,3.4837428501674106,0
test-sri-6,Run2,1387755518,3.307226327749399,3.5319955008370534,0
test-sri-6,Run2,1387772173,3.31558110163762,3.580248151506696,0
test-sri-6,Run2,1387788827,3.3239358755258412,3.6285008021763394,0
test-sri-6,Run2,1387805482,3.3322906494140625,3.676753452845982,0
test-sri-6,Run2,1387822136,3.4702911376953125,3.725006103515625,0
test-sri-6,Run2,1387838790,3.5169677734375,3.560882568359375,0
test-sri-6,Run2,1387855445,3.52471923828125,3.491851806640625,0
test-sri-6,Run2,1387872101,3.548675537109375,3.546356201171875,0
test-sri-6,Run2,1387888755,3.570068359375,3.54913330078125,0
test-sri-6,Run2,1387905410,3.5850830078125,3.5832977294921875,0
test-sri-6,Run2,1387922065,3.590484619140625,3.5942840576171875,0
test-sri-6,Run2,1387938719,3.607574462890625,3.610671997070313,0
test-sri-6,Run2,1387955374,3.64434814453125,3.621307373046875,0
test-sri-6,Run2,1387972029,3.6608734130859375,3.633331298828125,0
test-sri-6,Run2,1387988684,3.6680755615234375,3.640869140625,0
test-sri-6,Run2,1388005337,3.674072265625,3.650222778320313,0
test-sri-6,Run2,1388021992,3.68365478515625,3.666168212890625,0
test-sri-6,Run2,1388038648,3.6981048583984375,3.6781005859375,0
test-sri-6,Run2,1388055302,3.705902099609375,3.6903076171875,0
test-sri-6,Run2,1388071957,3.7170562744140634,3.703521728515625,0
test-sri-6,Run2,1388088612,3.7260894775390634,3.714065551757813,0
test-sri-6,Run2,1388105266,3.730865478515625,3.7197265625,0
test-sri-6,Run2,1388121921,3.733352661132813,3.7253265380859375,0
test-sri-6,Run2,1388138576,3.742233276367188,3.735595703125,0
test-sri-6,Run2,1388155230,3.7588958740234375,3.746658325195313,0
test-sri-6,Run2,1388171885,3.76971435546875,3.757003784179688,0
test-sri-6,Run2,1388188539,3.7716217041015625,3.754547119140625,0
test-sri-6,Run2,1388205193,3.774932861328125,3.751922607421875,0
test-sri-6,Run2,1388221849,3.752639770507813,3.675933837890625,0
test-sri-6,Run2,1388238504,3.697769165039063,3.599945068359375,0
test-sri-6,Run2,1388255159,3.642898559570313,3.566476821899414,0
test-sri-6,Run2,1388271813,3.588027954101563,3.533008575439453,0
test-sri-6,Run2,1388288468,3.533157348632813,3.499540328979492,0
test-sri-6,Run2,1388305123,3.4782867431640625,3.4660720825195312,0
test-sri-6,Run2,1388321777,3.4234161376953125,3.4326038360595703,0
test-sri-6,Run2,1388338432,3.3685455322265625,3.3991355895996094,0
test-sri-6,Run2,1388355087,3.3136749267578125,3.3656673431396484,0
test-sri-6,Run2,1388371740,3.2588043212890625,3.3321990966796875,0
test-sri-6,Run2,1388388396,3.544540405273437,3.738815307617188,0
test-sri-6,Run2,1388405051,3.6450347900390634,3.73736572265625,0
test-sri-6,Run2,1388421705,3.673553466796875,3.67620849609375,0
test-sri-6,Run2,1388438360,3.7368011474609375,3.76007080078125,0
test-sri-6,Run2,1388455015,3.6983642578125,3.7393798828125,0
test-sri-6,Run2,1388471669,3.6906890869140634,3.728805541992188,0
test-sri-6,Run2,1388488324,3.689987182617188,3.733596801757813,0
test-sri-6,Run2,1388504979,3.67425537109375,3.7214508056640634,0
test-sri-6,Run2,1388521634,3.653289794921875,3.7073974609375,0
test-sri-6,Run2,1388538288,3.607086181640625,3.693023681640625,0
test-sri-6,Run2,1388554944,3.6384429931640634,3.70538330078125,0
test-sri-6,Run2,1388571599,3.646530151367188,3.711578369140625,0
test-sri-6,Run2,1388588253,3.640594482421875,3.7126312255859375,0
test-sri-6,Run2,1388604908,3.6342926025390634,3.7230224609375,0
test-sri-6,Run2,1388621563,3.6469879150390634,3.728347778320313,0
test-sri-6,Run2,1388638217,3.653900146484375,3.730865478515625,0
test-sri-6,Run2,1388654872,3.6617279052734375,3.7379150390625,0
test-sri-6,Run2,1388671527,3.667877197265625,3.7490234375,0
test-sri-6,Run2,1388688181,3.677825927734375,3.757858276367188,0
test-sri-6,Run2,1388704836,3.68060302734375,3.766510009765625,0
test-sri-6,Run2,1388721491,3.690277099609375,3.77227783203125,0
test-sri-6,Run2,1388738146,3.7066497802734375,3.7790679931640634,0
test-sri-6,Run2,1388754801,3.712493896484375,3.782470703125,0
test-sri-6,Run2,1388771456,3.7181549072265625,3.7847900390625,0
test-sri-6,Run2,1388788111,3.732757568359375,3.790557861328125,0
test-sri-6,Run2,1388804765,3.739166259765625,3.8027191162109375,0
test-sri-6,Run2,1388821420,3.739059448242188,3.810882568359375,0
test-sri-6,Run2,1388838075,3.7520751953125,3.82025146484375,0
test-sri-6,Run2,1388854729,3.763595581054688,3.822540283203125,0
test-sri-6,Run2,1388871384,3.7662200927734375,3.8283538818359375,0
test-sri-6,Run2,1388888039,3.76885986328125,3.8319244384765625,0
test-sri-6,Run2,1388904694,3.77850341796875,3.8357086181640634,0
test-sri-6,Run2,1388921349,3.788742065429688,3.83795166015625,0
test-sri-6,Run2,1388938004,3.796829223632813,3.843704223632813,0
test-sri-6,Run2,1388954658,3.7789154052734375,3.855377197265625,0
test-sri-6,Run2,1388971313,3.8232040405273438,3.8699798583984375,0
test-sri-6,Run2,1388987968,3.86749267578125,3.8757171630859375,0
test-sri-6,Run2,1389004622,3.8331451416015625,3.878875732421875,0
test-sri-6,Run2,1389021277,3.83709716796875,3.8860931396484375,0
test-sri-6,Run2,1389037932,3.842559814453125,3.8953704833984375,0
test-sri-6,Run2,1389054587,3.8428802490234375,3.897994995117188,0
test-sri-6,Run2,1389071242,3.847015380859375,3.8992919921875,0
test-sri-6,Run2,1389087897,3.847930908203125,3.9036712646484375,0
test-sri-6,Run2,1389104552,3.8520355224609375,3.909744262695313,0
test-sri-6,Run2,1389121206,3.852706909179688,3.9088287353515625,0
test-sri-6,Run2,1389137861,3.853317260742188,3.9129791259765625,0
test-sri-6,Run2,1389154516,3.860260009765625,3.9053955078125,0
test-sri-6,Run2,1389171170,3.85015869140625,3.850616455078125,0
test-sri-6,Run2,1389187825,3.8155364990234375,3.850616455078125,0
test-sri-6,Run2,1389204480,3.768381118774414,3.8484903971354165,0
test-sri-6,Run2,1389221134,3.7212257385253906,3.8463643391927085,0
test-sri-6,Run2,1389237789,3.674070358276367,3.84423828125,0
test-sri-6,Run2,1389254445,3.6269149780273438,3.8421122233072915,0
test-sri-6,Run2,1389271099,3.5797595977783203,3.8399861653645835,0
test-sri-6,Run2,1389287754,3.532604217529297,3.837860107421875,0
test-sri-6,Run2,1389304409,3.4854488372802734,3.8357340494791665,0
test-sri-6,Run2,1389321064,3.43829345703125,3.8336079915364585,0
test-sri-6,Run2,1389337718,3.4440155029296875,3.83148193359375,0
test-sri-6,Run2,1389354373,3.458587646484375,3.8615570068359375,0
test-sri-6,Run2,1389371028,3.601547241210937,3.845367431640625,0
test-sri-6,Run2,1389387682,3.601547241210937,3.858673095703125,0
test-sri-6,Run2,1389404337,3.7301177978515625,3.855712890625,0
test-sri-6,Run2,1389420993,3.761428833007813,3.8425140380859375,0
test-sri-6,Run2,1389437647,3.770660400390625,3.8557281494140634,0
test-sri-6,Run2,1389454302,3.7566986083984375,3.8442535400390634,0
test-sri-6,Run2,1389470957,3.751388549804688,3.8462982177734375,0
test-sri-6,Run2,1389487611,3.756515502929688,3.843353271484375,0
test-sri-6,Run2,1389504266,3.762771606445313,3.8337249755859375,0
test-sri-6,Run2,1389520921,3.766265869140625,3.8318023681640634,0
test-sri-6,Run2,1389537575,3.763717651367188,3.8410491943359375,0
test-sri-6,Run2,1389554230,3.7596435546875,3.845901489257813,0
test-sri-6,Run2,1389570885,3.7610015869140634,3.84466552734375,0
test-sri-6,Run2,1389587541,3.76513671875,3.8504486083984375,0
test-sri-6,Run2,1389604195,3.7706298828125,3.8524017333984375,0
test-sri-6,Run2,1389620850,3.784088134765625,3.862640380859375,0
test-sri-6,Run2,1389637505,3.794265747070313,3.8714447021484375,0
test-sri-6,Run2,1389654159,3.7987213134765625,3.8725738525390634,0
test-sri-6,Run2,1389670814,3.810302734375,3.88140869140625,0
test-sri-6,Run2,1389687469,3.8204498291015625,3.884231567382813,0
